165.00261609216562,527.9999999999285,483.9641262367812,214.00003994488793,152.62783892406316,286.12822274247685,213.96939561720782,-56.67837627882487,-74.19839604467954,-13.403247528279694,15561.639123377881,-3296.037376716138,1955.0081718561737,234.18914635347662,-400.8194539735958,2133.13191606752
165.03296098041818,527.9999999991123,483.1185994955071,214.00000084834255,152.98423470195718,285.73049875961544,213.99876948572023,-59.25959933475579,-73.56544139833538,-14.254281078846272,15587.76599337075,-3544.183529075161,1913.2675863299241,201.85289594455864,-371.99966580531037,1914.622257923233
165.9825129180837,527.9999999937734,484.0222455908204,213.999993568761,152.98332543573102,285.99501980369917,214.00084097822884,-61.56851719594286,-73.5955930498527,-14.807589005652307,15586.063301374323,-3700.5077024325874,1837.3601315240917,244.17107313651388,-405.4102139104732,1686.3067341060623
165.0162093101462,528.0000000847288,483.9987542490147,214.0000880763887,152.00634698544727,285.9868826039439,213.9881250299411,-63.81438155174738,-73.56539801357457,-15.298013689246144,15611.6291140625,-3844.859814382226,1765.2756717819627,210.33442395716224,-425.79115576348147,1524.1911141637604
165.18276330357457,528.000004457333,483.9834099373805,214.00463354004114,152.77278806412082,287.0631395661793,215.141562623511,-65.63591738137053,-73.61935654033674,-15.509159056353502,15625.301897389187,-3911.1043196024966,1698.1548592627566,180.219026232204,-392.03663541509553,1393.0457482661195
165.63438362135628,528.0001062853541,483.55059638762293,214.110487028285,151.94349554857325,286.183751038251,213.90926376231008,-66.28912211644955,-73.40944280102133,-15.786616675192063,15611.628505201472,-3986.6216330698926,1679.714048280693,204.75847420183842,-325.1953218921421,1307.636384857387
165.71018334480155,528.0018754337596,484.1203904114901,213.5566357943031,153.09657320395596,286.0057061828875,214.1581428423759,-66.57714988233445,-73.44824822508295,-15.996971630982669,15540.499708514057,-4027.548174314283,1678.4520430142995,465.62169592816696,-187.81221679006205,1279.9201670667992
165.65582922291048,528.0257589959734,484.0150364893764,212.81096928502637,153.01156158737695,286.2416273727191,214.45321716685947,-61.4868113298589,-74.66020301008072,-15.155091546679039,15576.62521053509,-3796.1308627126314,1688.5285421484612,892.6941912377383,-120.03214714199262,1369.6609974192536
165.9901761063839,528.8773024397124,484.0836206670239,214.02491105810276,153.06253453725864,287.12564470613415,216.6879393528231,-56.63871244887004,-75.65101576692021,-14.075692162787744,15670.530251474347,-3514.0603525333922,1753.4312564473817,550.3014750302152,-117.58135291424404,2014.5807731160287
166.00010093444547,527.98614112206,484.0230613583698,213.99946965021002,152.0186548969322,287.006583842193,222.05161975107208,-58.13928029867459,-75.13430490829057,-14.790774459044124,15759.958791931978,-3741.9957222968933,1879.0714666201322,296.7044601856385,-251.8857490515236,2998.040859116691
166.0007830339588,527.85625568365,483.14075419326304,213.96182763111835,152.97689866218352,284.99288217291894,230.13312004831806,-67.18635333003587,-72.99917157235102,-17.019542397796503,15406.339466993857,-4279.876435708972,1682.0998202187104,-1032.6879368075033,-472.6003797152925,4440.819919433191
166.02016391200527,527.3086045241118,494.85430096840633,215.10017699637203,152.92298433530866,284.13462298450185,239.9025951647427,-79.74686521391746,-66.40773174284031,-27.708760999602585,14287.156193516157,-6997.130279507286,547.1451443233185,-2830.858363168224,-1200.9892033784859,4895.22966387967
166.50773313550968,527.1994017289586,498.4216157261565,214.87979697121253,154.07399532995612,286.1691444234558,229.37010019777802,-85.261050355157,-53.92798912873668,-36.61855119395959,13501.120375640923,-9454.28618353499,-756.563731983181,-2807.0226835720223,-18.889722461405878,2323.581897469449
167.09483089233373,530.9092316670333,499.5485454891093,215.38866385841644,153.3284286572954,284.96907752357424,201.36797586419843,-86.47696785196872,-54.63489233155526,-40.71845676913923,12722.27076415041,-10327.905152351315,-1085.1920529885042,-2263.3901661841455,1896.5489826056678,-1318.4124020405923
166.04331977448558,530.8323285742732,490.5435264998871,215.01099315314977,153.09982774086308,281.59657446898404,185.54724896172155,-75.23624277594456,-44.985805130172494,-40.87806214475457,11731.33911351336,-9532.008189360364,-595.412092749439,-1320.2252095092754,3722.317419345997,-4613.909009785272
164.99596585189394,533.0012876652082,475.01801216013956,214.99568410149138,152.0143313296524,275.07336770492935,182.0260264120196,-53.33769553870637,-35.1287145713801,-33.59224799846705,10795.203484374271,-6614.175226720745,355.4737612470199,-666.7384664510886,4637.178264641008,-7564.59553335198
164.97392944712934,530.787943382414,476.9297493127597,214.00781436702312,146.658175126915,265.6483333300156,182.2245924594209,-33.81580041474437,-27.607098482339982,-16.195260313120066,10054.494127665115,-2489.6096705236987,1560.3089351208082,-174.29857427286618,5071.298548524662,-9304.026224810672
166.1036030465532,528.990157189267,478.3794453575493,215.98725795016034,149.6667835610479,269.5084923056954,187.82372836868498,-15.848873651093529,-24.44383614501493,5.099194790803584,9516.421952335693,1155.3793060903172,2607.729652073919,663.2263750524055,4639.277369301557,-6948.3341085218735
166.00803734679016,528.3343746458419,479.42966811859134,216.6635885005901,149.3703278304118,271.8669370474442,197.89634632861885,-1.2498625929668692,-23.053171211316016,23.26136415875664,8786.612909681528,3967.776429189073,3497.610146499467,1285.1753325023114,3762.341829969753,-3027.8465274266364
166.00831560083267,528.964732501513,480.04584579384994,216.02891075474608,150.7390072346041,276.86993205922084,219.56067036018456,5.958292530282817,-23.30219843877324,32.49575097252037,7715.973284211434,5036.573355824598,3959.126263864616,818.6312911929099,2029.8804327825897,717.7425917516732
166.09461844741494,528.9176620280632,482.213324160138,216.00721659371655,150.7137418193623,281.6902779262281,236.05590443561718,4.091797432596274,-26.187004294885632,32.129232421711606,6890.744232858565,4451.706319697394,4102.540864425481,628.0261856724601,87.74695866177616,4077.200300973792
164.99745367527805,530.8888917502558,489.66285234419104,216.0346235332607,150.0051578015333,282.8697043580091,251.40811258280917,-11.873960366975929,-22.40948898518762,30.07816386258949,5369.260282632812,3248.4036088719763,3688.929682537141,-206.81509309899613,-1838.4940923585318,7084.7900098434775
166.04979113275303,531.662594082196,497.0931457409443,215.10115307502588,150.98500306489643,284.9777414682312,253.61884890718116,-26.962330855330308,-26.134685867857595,-0.8566202683948155,4386.628631960863,278.78392156430806,2928.604777807614,-934.2817855129707,-3967.4914543701357,9779.647321471924
166.0046590685117,528.0841787764442,499.0876459982937,215.08030901715838,151.05220294671184,284.9978301889592,242.73758866829792,-34.30773301036375,-26.549764551874926,-52.232294095125404,2828.469150397723,-2868.899097895518,1954.6352357034484,167.48582828630074,-5510.079811549262,11858.901074087758
165.94526080768017,530.3152313946225,499.30599333287086,215.57441166179171,149.91318824646197,285.022497523415,233.960748726683,-49.92135342259764,-23.301070408418123,-81.97589954792755,1234.6485937326086,-5994.005102795076,48.36144667758548,-857.6991742468086,-5851.788234827239,11634.45850627872
167.81368115733542,532.4823673101047,500.9613548066025,215.12094497434984,150.53010386408022,285.5710202697213,231.69539276108912,-62.150744415145034,-12.92082690183158,-90.82913231624934,203.1128648482467,-8741.644984759832,-1784.5841940434143,-1440.7619722371546,-3893.148495383976,7971.333525736517
167.78864698123502,532.1747380583174,502.0731320788369,213.8441631653853,150.02222888841305,285.8604779603292,245.8105882233738,-66.66925847947624,-1.029666240644056,-94.6476819805892,-537.0871721132372,-10353.511342615535,-2570.8565798947984,-585.9722313346992,-1322.1256033122131,3681.4082962602183
166.95395748313467,530.2387351173883,502.0926419327872,215.04175371968398,152.04914619222444,286.1382698281332,229.8457671287828,-66.50227803644778,5.2013481963753305,-94.01638197903682,-435.35912574840165,-10596.803858843476,-2461.430152346683,756.5129661031106,823.141102792594,-141.35226407729047
165.97410071855725,530.1130727745254,496.7799688069645,215.9875706699951,152.00816706795803,282.9222982644535,200.6661438857994,-43.07168191357001,3.1298463844498103,-89.36642367657795,430.5558336964309,-8534.221803364693,-1936.2334862981672,1818.3173367670245,2072.250986674732,-3555.2470497732133
165.99386698685697,533.9009720428281,483.2384367868324,216.17222733455776,150.99528057922913,282.1498365907187,191.41905449172816,-28.396568470718496,1.4498966697010474,-77.69879421976103,1449.094301841341,-5962.56978250733,-1435.7123590837068,936.7227911326048,2455.0355942826554,-5325.069308299183
165.999459530919,526.5215679791684,487.99897087587215,215.2484521509549,154.1806164026902,284.4204025936277,203.40228297799197,-30.29131434623799,-75.16553738924033,-2.3593078654065853,15636.804998750858,-1435.963793563758,3697.8220663888424,-713.9024596836344,287.20099449185466,943.2058846130782
165.99996480427328,526.9688441702621,487.0650536861388,216.06302630785368,154.046586000205,284.97903787807013,203.03330524909902,-33.978416314026646,-70.45357605060873,-8.504486643190583,14680.465962049771,-1880.5599432788608,3161.800626141127,-795.8419072508025,310.70184230047107,436.3317683950442
165.9999982169266,526.9984215943732,487.00329572683864,214.82410034445587,154.8165982683099,284.9989380243928,202.86355473952418,-34.99955216614353,-71.9671050113719,-8.652133853071232,14798.774974065393,-1871.5317656996706,2973.454399350564,-721.915590821842,231.7980157233845,362.82762476264446
165.99999993674174,526.9999440027752,487.0001169227693,216.03154228546242,153.95685355979663,284.99996232420494,203.11034960852126,-36.99249861608673,-73.68321221223988,-8.402624484026306,14925.235069948705,-1821.950206399198,2803.906551081478,-754.2949394016002,176.34020001171092,432.0513794882165
166.0,527.0,487.0,216.0,154.0,285.0,205.0,-40.09,-74.24,-8.58,15058.18,-1888.16,2682.12,-825.72,240.15,561.9
