166.0159072500629,580.8503997190232,551.7255999885449,248.10446106390404,207.05119607437354,276.9049079840389,200.12217074179375,-55.49317087285488,-21.57775404189905,-50.38121812622831,9422.898025027085,-10647.179105074072,8912.365751472667,-2665.9381700566278,2475.922588117241,-3162.2559237722417
165.5160706762139,581.0649799275773,552.9241523252738,248.72689151327583,206.9666971560377,275.69951832507553,196.40705525441962,-55.616746553977535,-16.16526864356171,-51.644727325270615,8893.007997908788,-10481.699349346982,9314.344339369867,-3156.044950174056,3325.1504011495445,-4609.6025431444905
162.62540446722204,580.8879550915524,552.2872889720583,249.08462207114022,207.0797802684386,273.30611462543715,195.92051708663627,-54.12857517204718,-11.870541300170547,-51.77132120294646,8439.294041272438,-9955.792639813348,9873.539604282043,-3661.444337904909,3965.27081086686,-5979.7905244720405
161.95956667418994,581.7388565570022,551.9171868042605,248.94104544173487,206.3585825013495,273.0531426082301,195.92197649096764,-50.49825552474033,-8.804239732066083,-50.88565464054581,7926.337788217671,-9006.190456693279,10590.693821751793,-3882.475308680152,4281.550960979013,-7316.684920115303
161.2227462323487,582.0686631771856,552.043178405022,249.1476576932034,205.25103815269532,272.17096274993133,196.7246659330674,-46.706198281541006,-7.306064159454669,-48.893200362457435,7488.163382753369,-7865.308499711653,11240.944159532031,-4172.788015162929,4283.065176043491,-8339.585033733432
161.64053011827227,581.9777309865985,551.9147909443013,248.17735262145297,204.83143168302024,272.7489918905261,196.98912380904125,-43.61984625363192,-6.792164220824115,-46.09591641933482,7155.02186295127,-6754.836204315716,11821.063299037374,-4601.671269103923,4105.168824278126,-8865.842052046488
161.68247693299634,582.0160426238658,552.5556984291369,248.68941684094574,205.7034533530499,272.29973404876927,197.56369229606196,-39.57932905329176,-6.715523167169953,-43.15582220490994,6813.773608272527,-5740.609602331435,12427.66028668792,-4668.842613343787,3843.7394308221706,-9059.505425536661
159.5346590837486,581.9592093499207,553.7079229415933,248.47090944881967,205.97158365663347,272.65110824004773,198.36559838392932,-33.30477909858492,-6.457191980568959,-38.648521974944025,6523.446681225534,-4616.934462241065,12850.037546118645,-4209.8594171637405,3644.7317444506098,-8784.131845257582
159.3856316705175,582.1462218074379,554.0924503250682,247.8856018139786,206.58139128472783,272.4315938608512,196.32765604366168,-27.845442356611972,-6.663496725147693,-32.59963158090907,6185.319339157869,-3413.386620011367,13347.503745546606,-3928.217599558175,3317.034246105747,-7928.060475704412
160.606228373887,581.277369195052,553.8762099277873,248.02496427430754,207.11008637528136,272.3543674089844,193.90878601575042,-24.17006557866179,-7.7635782769248,-27.845114949508357,5828.720559163489,-2567.1381660405327,13909.60588527172,-3819.9352099720004,2739.227005074041,-6570.858121070124
161.60630695034848,581.5906908237282,554.5570335560207,248.01902376929732,206.92492989635332,273.666856042455,195.36878827419278,-20.237483790824818,-9.337316693090232,-25.32592804701448,5464.261729589782,-2096.019212952935,14352.733464688092,-3342.3098050973085,1969.6715369458439,-4940.112432129038
162.10140767115854,581.4999133927063,555.1022869920945,247.89961063845763,207.18343177200853,274.11974599709475,198.72254919244426,-15.391040149127244,-11.433369101226692,-23.811267708863756,5185.849345928972,-1808.2938587424242,14732.281783623348,-2451.999690339108,1118.7330394731405,-3235.778616045968
161.90519834654967,581.3438798542071,554.9515061717668,248.49930722558037,206.10676814711746,273.77217332625645,201.04008342522778,-10.155099674362786,-13.547207600820142,-22.906716942491062,4948.835095468404,-1618.788501568103,14951.52488136828,-1308.7169830365435,288.8339829829867,-1505.2531524490826
162.37713253179226,582.2178311241943,555.0868881240923,249.10309188444302,204.29134656242394,274.98644430849896,203.01236719400293,-5.642243775207713,-15.270191607557397,-24.00045823899559,4607.7941087745885,-1570.602659792902,15166.71698835022,-135.2535264507175,-518.1482304852834,175.789516936274
163.56580051137215,581.5864504577934,554.616811770315,248.97185721655316,204.06047802062437,276.0803090033848,204.5510175935686,-2.89876436457414,-17.27002152356557,-28.1871905348363,4279.838069513458,-1780.9059617075898,15354.748459859042,876.564581355577,-1424.241873638612,1768.7302977128666
164.01976456374544,580.5687569311035,553.5798907582569,249.00760874534126,203.54023783073487,276.4841162696144,205.3750215687465,-1.8856998730916827,-20.02982197658725,-35.200802381619596,4054.3167464332696,-2292.152330172783,15395.665496957025,1739.196355820569,-2463.547938153706,3280.920493570422
164.2564979338807,579.5488991689867,552.4766399865078,248.99808391136418,203.148494392456,276.62124101407323,206.60214713864326,-1.9697176583030074,-23.31036225702887,-43.084689522379804,3970.3292844889456,-3068.969522305625,15317.69525285241,2581.2352645270776,-3491.376624236463,4736.013833858846
165.58090616085937,578.8313170461565,552.1544630602218,249.00001279955072,204.66985863363377,276.3021430437578,209.39864680948676,-2.394362794822661,-26.110160448202226,-50.35590664659909,3888.1263545685033,-3957.572499439344,15055.48556044859,3507.099492947706,-4411.034229496911,6047.79492287731
165.67321304539234,579.3635235771675,553.6705720282561,249.00177235063194,204.38974671670152,276.82770159714573,213.4867532862086,-3.5904208219929425,-28.39232570634908,-56.33155981796716,3773.9554154768466,-4827.720729797749,14652.63354737283,4317.551891686463,-5222.880303613705,7122.657201230648
165.1352140610673,580.1007750031981,555.754417224766,248.99329411789117,202.7673603130041,275.7740044364272,217.37991295229207,-6.907639387928326,-30.684395872961797,-60.396784058485785,3771.0919871027104,-5718.345370281715,14049.06539268696,4704.974064335163,-5957.434905314456,8030.481430183092
166.35300134002622,579.9733744228193,557.3843856733608,249.02351461211168,203.0615215126901,276.3512050700807,221.1495626870721,-11.615756546683066,-32.22487358727231,-63.956767876614286,3796.231526412483,-6753.582952027554,13351.398996015332,4761.069045935745,-6509.514033996608,8644.600120743982
167.35407602237228,580.006911286,558.3236842349844,248.91855789087907,202.98383589420413,277.01228846526163,223.43480170699894,-16.876665650724867,-33.02971308728417,-66.4801544102689,3912.0168206289404,-7887.496283745717,12537.565363140633,4668.284798025397,-6805.672661575336,8823.702162262032
168.00446173716554,579.9984820229804,559.0884349465689,249.2999596667618,203.00422703295533,277.2741898916272,224.24019607782026,-21.90743709204303,-32.58896204537243,-68.02732528581546,4113.04289978345,-9032.960196014392,11655.457948765103,4607.537896950611,-6718.107583586866,8583.697442028764
168.26204243048124,579.9994261054748,558.9659719171774,249.87655175902773,202.99886465961904,277.88774244138796,225.2298522005189,-26.57685268896311,-30.8899954210068,-69.2497540192369,4258.0593442310455,-10022.114110060947,10850.718197069205,4562.153176142685,-6292.127888978491,7957.284918971809
168.8580856692126,580.0034001608162,559.0462900943635,248.89874082914667,203.00043345342417,276.88063350270426,224.45867349391452,-31.295516750972492,-28.572799725874,-70.02725941998624,4380.383402386541,-10798.680868974952,10151.269819303905,4385.039132656837,-5661.463900047594,7052.546981836205
168.05565868516018,579.9883225480745,558.8547848846655,248.97518163141586,202.99941574528492,277.030443062829,221.53466537722448,-35.88948294417878,-25.682358641287895,-70.53888812546928,4484.756284742797,-11414.561168533464,9596.884200037503,4070.9312059204444,-4849.724558919291,5951.720159481235
169.11346496760072,580.0383508208,557.8288399764242,249.1775037985966,203.00170036872152,276.99167772136457,219.44787240956856,-40.38578756446781,-22.509345158159835,-70.94235179118361,4560.861446339478,-11901.070016957512,9144.039697120545,3640.648363569647,-3929.080465909048,4676.773817880411
168.96148967315662,579.8725753540135,556.7523126732511,249.95120347187358,202.99458230911895,277.0043545413251,215.2718521204989,-45.22314079554168,-19.105090227383094,-71.25753617700026,4586.826017928163,-12203.374344086771,8754.344199574309,2988.205708437476,-2950.7820879301553,3287.5677451355136
169.04270688730702,578.9382041169348,554.689319752468,248.9138915584826,203.0170161211163,276.99169167766945,211.63494683936864,-49.96862022804062,-15.338839347358876,-71.55171776771552,4538.637532183334,-12268.838645954616,8524.841233581174,2056.934730647656,-1885.055568614367,1874.2460378419719
168.88663418997228,578.9991887184427,552.8470770608295,249.02136823692882,202.94814647525493,277.02406643761077,209.7821253217627,-52.95837873883483,-11.508559040290393,-71.45863652673094,4554.2760982415975,-12248.56962250652,8556.854910012504,1156.3599863728757,-717.5806941575144,462.0707542001158
168.03008090037866,579.0453667514209,551.908896505729,248.99151181795884,203.15276404631513,276.9293243248271,207.85226966757563,-52.44371753988519,-7.70315584037066,-70.87523896802848,4556.385909064916,-11840.280948753933,9025.330684020488,353.1229575936355,434.82630590271197,-966.5222343241647
169.0140801665731,580.0864341811487,550.9566770382351,249.0118787818277,205.0204770924956,275.9739871994882,206.97726714843617,-48.12937155442971,-4.7750554677949415,-69.43475234842309,4548.449939030865,-10899.107488107511,9763.099410426803,186.08340313050275,1318.6269007384803,-2181.719143231573
167.93113654737076,581.0209433566665,551.0329963443033,248.97330662625257,203.97847884211401,275.9774422092854,207.00801655522062,-43.20280533894867,-3.97772875609742,-66.61220787814773,4606.792160024204,-9546.608753535002,10432.327425774929,-41.52878273878619,1591.263646504287,-2906.706135286209
166.9951648710924,580.9943901723216,552.0202533404796,247.97805836383586,205.0406671932649,274.9827615687939,206.99204175800986,-40.06891540876744,-5.30347196837119,-62.10282452053746,4898.578482446292,-8285.158082915283,10734.828587620792,-766.6837203850514,1509.6618007076033,-2983.459375104122
168.0,581.0,552.0,248.0,206.0,276.0,206.0,-38.66,-7.05,-58.5,5145.27,-7516.19,11137.49,-1482.06,1355.21,-2625.41
