117.00000000000001,567.0,373.00000000000006,156.00000000000003,120.0,263.00000000000006,204.00000000000003,-20.770000000000003,-14.990000000000002,-59.120000000000005,3058.9800000000005,-4222.38,13030.89,-1938.99,-649.79,-5645.300000000001
117.00470098036214,567.9747021587132,373.7631542709207,156.00676632872631,120.01396713299724,265.5594494622094,202.9537701932973,-23.18320598125911,-11.029130567949196,-61.9728826680881,2749.5099864496465,-4205.409387504141,12289.866581847682,-1668.4146043221256,-191.158620999927,-5073.642939447636
116.99807692792814,569.1101361832839,373.86821167921477,156.02758295876004,120.01094124164759,267.9436201993627,203.04444710554048,-20.478693408316012,-6.5666362999021075,-62.7959389883661,2494.282309764913,-3868.846488533555,11512.510940179258,-1387.0637101204213,503.8537578480182,-4607.15538191197
116.98087597909881,569.0075692159154,375.07655832318966,156.2157308619738,120.06809217935948,269.9864520330116,203.39520809825612,-22.820744581110954,-1.5451729313166138,-64.93212849465759,2281.367336787198,-3830.7300577475185,10910.457500746752,-1505.4372840810354,1660.9614923600634,-3922.2677373921333
117.0,569.0,375.0,157.00000000000003,119.0,271.0,201.0,-22.780000000000005,4.06,-67.80000000000001,2046.42,-3864.34,10959.250000000002,-1454.0900000000004,2921.22,-3240.6800000000003
116.82084813648808,569.0068921547879,374.76224172102985,157.0038480177231,120.06815146322482,272.643937029821,201.22605705451994,-23.96799296071354,9.302383419477843,-70.53936649728708,1873.8489108399572,-4026.210109593187,11493.373970123383,-1793.0538005764095,4241.5854507997865,-2507.183233967224
115.76485378113216,569.1004807028557,375.55969665710967,157.00051457118462,120.01178668111861,271.743841023429,202.2409017861724,-25.196028995691922,13.904439050557967,-73.98214833021257,1630.5443223433945,-4184.911140941344,12359.59548172422,-2249.540227967493,5350.7712412492865,-1768.5886048089214
117.08743022200314,567.9029631166303,374.8261082072922,157.00001126616155,120.02024864516467,273.0911206458965,200.9088313417731,-26.43144325697585,16.973253209706893,-77.28283972930709,1453.8181942355025,-4626.882822466881,13432.609330308274,-2552.5716591797905,6147.0096398198675,-1171.7644270996873
117.0,568.0000000000001,376.0,157.0,120.0,273.00000000000006,201.0,-26.5,18.490000000000002,-80.49000000000001,1219.9000000000003,-4949.610000000001,14744.75,-2682.4500000000003,6503.590000000001,-752.1000000000001
117.03144067367005,567.9935589607687,375.0725808643682,157.00232295158966,120.13730270790272,272.12016682253875,201.78376702760332,-25.43624693347015,17.872384803380942,-83.13035868910842,998.3932596724117,-5172.101099798123,16020.97541272992,-2558.9742894155743,6298.254474701337,-527.6632350650385
117.59139413533873,567.8924562192639,375.5256980275846,157.03348121555072,120.50716635842655,273.16349954250074,201.95194113192468,-23.783664034393293,15.752000473387934,-86.94904914824912,619.8774294436631,-5022.193258969471,16865.168852780687,-2481.0662156778153,5510.958234341551,-351.004974923495
116.8102653413704,569.0436126837104,376.13577934251646,157.26441116504068,120.91644498029639,273.29357974621684,201.82454146183198,-21.63185832447954,13.489181247028531,-92.87704117275987,81.17355490506121,-4694.762561222901,17108.302858125207,-2361.1367031680365,4401.629470360291,-106.61704561117386
118.00000000000003,570.0000000000001,376.00000000000006,157.00000000000003,120.00000000000003,273.0,200.00000000000003,-18.560000000000002,11.730000000000002,-100.76000000000002,-501.39,-4058.1900000000005,16966.750000000004,-2339.61,3216.3500000000004,421.98
116.8032735747234,569.9757974534714,375.20732199037667,157.89963315222903,120.02759204585956,273.9688244892085,198.26723659391695,-15.095273676318474,10.190196787089386,-111.30111253338006,-1112.3696036887154,-3375.358276146663,16829.30343640899,-2266.5784515192886,2060.651660930428,1454.9600048152981
117.49168546315542,569.871004240203,374.9263931796779,156.87490781545412,120.59765494558812,275.026772399077,196.88472388513645,-12.850848182357218,7.837787305560156,-121.50624072578884,-1632.1840822415008,-2872.516660925715,16732.97307787116,-2234.8221269478404,801.1036585591631,2960.829483332275
118.13436739894222,570.8848593480501,376.10000185720753,156.99030046367702,119.86107004605114,276.2475935038688,196.71194254460636,-12.298275191360661,5.579770504611779,-126.45319291003617,-2010.981325622542,-2838.843243296198,16616.005585124694,-1998.3384380895084,-307.9623467367038,4737.7517451767635
118.00000000000001,570.0,376.00000000000006,157.0,120.00000000000001,278.0,198.00000000000006,-15.04,3.1400000000000006,-124.02000000000002,-2248.3100000000004,-3491.67,16290.830000000002,-1706.65,-1266.71,6462.25
117.11720681562926,569.2367952343475,375.90184317787794,157.09696997092706,119.07763184443643,277.8161839996744,201.80866991394748,-19.798532321057543,1.6107141872528337,-116.34241720650719,-2260.89888141475,-4904.491143508247,15744.278714032103,-1271.5713713312298,-1680.1250158847297,7598.766083851917
118.12739540547531,569.525785575226,377.100478100541,155.89610774493352,118.49036233125639,276.8636281653466,202.99240115226243,-24.425765075425826,0.4583102580065075,-109.85447199720159,-2104.8921061477763,-6416.207966123624,15167.840144463746,-853.320642308037,-1821.7436449431186,7803.242552264884
118.01013372543557,569.9722215798477,377.00799257617945,155.96758811607424,117.8500856399863,276.9891522404253,204.1187137280209,-27.66251824463615,0.28786274779597226,-105.66284152250469,-1838.5884771935732,-7412.235477418926,14631.880963195981,-419.9540709790485,-1618.729039938657,7394.517901884707
118.0,570.0,377.0,157.0,118.0,277.0,204.0,-29.37,0.27,-103.91,-1647.42,-7662.44,14367.29,-385.29,-1423.0,6728.1
