170.01511016316474,519.959063853028,511.02307023426687,218.9980118278366,157.06106562055368,264.0951626985019,186.08556006277485,-18.75431224161722,-19.19740417347084,-13.802608488145493,8014.577325206618,-1554.260441112593,3016.6861548123698,1101.2419061573844,4670.771134305637,-7733.806191602299
169.94066856216398,517.7199617130366,511.24174558156375,219.0031406082056,159.2549043204766,267.39567522581,189.4106454847697,-10.715273535491598,-18.64932678589618,-4.42342523758538,7734.108184102611,-241.19552115446157,3500.6615508588643,1460.0760427716773,4294.402401306808,-5899.3932396213
170.31721262783142,516.8896401894955,513.2569529711008,218.99893496221225,160.07050397347052,269.6325730323825,194.006378546847,-3.345210696946326,-18.52960715258943,5.955637366636657,7402.987244062516,1072.7855134336673,3936.2753986146386,1767.3966806320063,3788.4772946310154,-3931.8212162272143
171.12558110778946,517.4068423146456,512.8096518357718,219.00008915707693,159.97538212339876,272.3305367485472,202.96544460699815,2.206330522853395,-19.284992716258724,15.284348593364212,7140.615980782424,2194.218487502651,4370.061263551113,1772.4287238770742,3088.3211242049783,-1783.111332240615
170.87318380787323,518.7848556312389,513.8225336035437,219.00069352205693,160.03207821894114,276.6461961699995,212.71023234604303,6.376884574763291,-21.232829988620253,21.23918153479368,6956.0056680039625,2908.806305171463,4748.387308700078,1719.8059586264674,2172.256709433136,203.83872141749805
171.8570672378182,518.9460456479256,513.1293556632654,218.99787220547077,159.91773107079968,280.58006905520693,224.3838867900704,8.67101921959629,-23.309876722617613,24.218985516824233,6653.576278279249,3176.7781966165817,4998.6055602552215,1567.9354110385132,1118.4422553267548,2084.7681581201073
172.00293753927767,519.9844118752035,513.9624917176177,219.00134945314184,160.98507223283656,282.94070044456015,231.89845848427322,8.665907029905846,-25.76998729613402,24.77391653669838,6316.633096018506,3095.446306774952,5135.034871088638,1325.0812311885036,-89.53822311144076,3855.601342074558
171.97727550389,519.98589791484,516.3993694171068,219.0372779984321,160.98272532474564,286.2807682708933,236.52787328692668,3.756962188530185,-28.826310900076486,22.474920036593595,6042.567297785808,2697.0547785042345,5104.097081220325,887.8313306824135,-1294.210873128991,5524.401882684257
172.26233283962065,519.9655534148815,519.5165338808187,218.65042900472838,161.0011838556665,287.0313736505427,243.3502856430879,-3.5977576764545742,-30.079114791826193,17.59350277485339,5631.5784978713355,2010.312485085699,4974.240709997214,525.6523160004227,-2404.068120700959,7096.774259971045
173.105411148698,520.3248638824182,520.1959356722156,218.45931891062213,161.032365987395,286.9891735784268,251.0050924784057,-12.517588990679107,-30.49884910234969,10.047652340810743,4977.2144480609795,1163.6565555158688,4626.111588075679,26.65501388817497,-3589.6549517296644,8579.026385975147
172.9777055449606,521.8226273933959,522.9760463068146,218.37155263927895,160.85393616522242,287.01209244839066,248.18926571411816,-19.48835080507209,-32.58633598589903,-9.006860858018896,4479.541544542975,-334.21989299893556,4170.413497745126,-5.109585400832081,-4884.365992966494,9972.703007407263
173.00348788826784,521.2332041762529,524.1327282941149,218.7181437787487,161.93206851746203,286.96657650870156,242.34708834798732,-23.398164724667346,-33.311006938451726,-28.175871072396525,4106.511683534408,-1686.2985724493287,3603.0113749189636,831.678985022716,-5673.563868375276,11296.83420293527
172.99975483700524,520.9759744394823,523.9912824480443,219.05565203797113,161.0123878786909,287.05102181905977,234.3204820988809,-29.180273407340184,-32.26964100044308,-49.76341080602252,3271.00397741022,-3135.5816107151245,2970.381731722971,1030.4597581930475,-6229.110528008273,12402.383048003941
172.99994731510654,520.9394501426941,524.0020788375738,217.9557691378326,161.99939049241874,286.03307794700436,232.97978288329242,-36.1520287318971,-31.35890746320325,-66.61920353132652,2571.9264807513496,-4842.813808083398,2174.806484537456,812.3853983994101,-6635.605977942406,12972.12915734865
172.99986251196128,519.7931591706928,523.948063865615,218.02456849537145,160.86774329985792,286.9269093791374,231.68946052549734,-42.52738980937743,-29.07905044664491,-76.27446459867902,1989.6110013036284,-6452.091807650117,1233.4725835098595,726.5617203977148,-6582.813889189331,12527.508690624623
173.00104037667606,520.8428538208634,524.3908341408804,217.98647248045083,161.04077446056183,285.73835434349036,230.8157711326907,-48.54877943051825,-25.255107991056107,-81.52649630726134,1574.812345921716,-7976.279989029505,234.79865727936584,651.6769274500203,-5981.445803118264,11192.114817384532
172.99520391903422,522.0441074763951,525.0989799475285,218.03157874377763,160.9834617542979,286.7538968540936,231.88746283297448,-53.23490745702098,-19.664733907300082,-85.14666266847718,1157.1688140255997,-9369.899988425863,-530.9191300533978,725.2090390385348,-4878.492136606087,9296.326999313846
173.01694243825045,522.8175785155631,524.9558457274767,217.89379525059095,161.0286331644242,286.17112778476184,235.6778330673932,-56.37436405355632,-13.735170653982111,-88.51829862656025,613.6679940011463,-10489.417440190839,-1007.9568330230236,1013.7769657766617,-3743.6702973457614,6973.449753198633
172.96321779364953,522.1387487433439,525.0632298102782,218.9263634449128,160.94101882006623,286.9328096383575,241.59739943760258,-59.54790551912279,-8.070516472463813,-89.7643467815225,383.2438314900262,-11248.18645528454,-1265.6731507843544,1112.9047714013877,-2476.2263221144135,4666.885734393238
172.92730391668002,520.922450131547,523.9796059441794,219.01560836005896,162.02602610574115,285.9387151592073,240.7199900476382,-61.44336358029363,-2.482705307252953,-90.41970780033435,243.7235770211545,-11815.287613945397,-1285.3348110647876,1274.8851030107528,-1109.7424552184518,2507.178137022916
171.0400547373482,518.8053849178457,523.8972087735392,220.26335424776295,161.9872306096732,284.82266846621127,228.38836964017906,-60.64959571079355,1.0102451889769042,-90.66401713872773,193.9731172788025,-11789.883206617309,-1143.2962020548787,1838.7533651609124,-84.98966181539308,471.172486449498
171.80425393058132,519.3348280563466,522.5434567282954,221.0767419583102,161.93496315756443,283.5379274691603,211.0095812576243,-57.93448573794112,-0.6307606729765478,-89.24086019227074,488.32201104374,-11209.605311599411,-898.0560034170774,1972.7403013932617,758.3349695677289,-1446.8796418074012
170.96289889217437,520.5137527789599,521.7908207913814,220.9813233209998,162.4975540193075,283.08206565215016,194.91322873009725,-51.1610058902673,-1.5938525385407039,-87.32141389754662,841.8115674632706,-10488.680800331831,-622.013175737327,2005.441399453779,1508.5672276547111,-3258.0968068369
170.3237040074021,521.744653014946,517.8775533780395,221.00362943888084,163.17425854488116,281.7758766128506,187.58238998872034,-41.04112613959247,-0.7141300211805643,-84.17195499377729,1296.340598408585,-9078.075139266413,-40.977329308552356,2193.3090223683475,2221.9322890656185,-4908.82610870497
169.94197845526514,522.0759744185727,511.5806009066797,220.99927755789366,162.11820822011717,279.2588522895125,188.44613677586884,-32.67184313945192,-1.2504148328556777,-77.8901545565494,1944.4797340878633,-7180.16872590503,410.25702465187396,1923.8053692057783,2486.2581224135647,-6006.399247136698
170.0,521.0,511.0,221.0,163.0,278.0,192.0,-26.49,-3.18,-67.59,2736.8,-5493.27,884.68,1272.71,2512.87,-6373.19
