147.4947963244565,567.4923900291998,539.5880089371713,232.8641383623188,198.10255445723936,282.98458462435815,205.10764261819762,-34.845097037996084,-13.015779817792634,-60.172395838743654,3703.6707150344355,-5542.622061024171,12597.266973742773,-717.9493980830881,-233.97321806522692,-109.94087914656454
146.6236012399502,568.2074844352406,540.0971698060795,233.1408758568344,197.8930389484233,284.53296525137995,206.26052311151366,-39.22885932504768,-11.934862027668954,-61.30633232619521,3525.3467980984874,-5500.022307885051,12111.262455928845,-849.4145564869963,-237.71889961413936,-51.571935966041195
145.22333390277512,568.6640028877931,540.079231885364,233.69068217680606,197.43885735930226,286.17953475447877,206.40768305638827,-43.77127957771855,-10.972473523027714,-61.70729997059014,3417.024601065097,-5398.16452526047,11572.19598553197,-982.3383235877084,-119.07251425494134,42.90631066379967
144.07521329909972,568.9698349747778,539.9919317576376,234.00371272850293,197.02913118088213,287.8219839374826,206.04670687075722,-48.287607335317915,-9.798844794636208,-61.77360958723272,3347.224739781476,-5282.085456055763,11024.960816914558,-1122.5485623011587,137.33056149540596,175.2684124135988
143.87571060544835,569.25424005849,540.2488431199272,233.6776167687507,196.91308809433914,289.3472157130762,205.66366562569166,-52.61388324047208,-8.095289477024405,-61.93532846059767,3280.269046878236,-5195.033229347811,10510.865744863513,-1274.1096268578392,538.6051013416914,346.49641520888554
144.47915835822255,569.6631625357008,540.7373330702873,233.13456228014752,196.9762080645866,290.55340023526765,205.2739485525886,-56.674869967720085,-5.743927425743407,-62.49382048860164,3183.9981119551812,-5142.712761593822,10037.34799935812,-1432.5592615603618,1058.6752370025863,558.407213126336
145.45480785390833,570.3414080747386,541.1700351879982,233.0635643701921,196.98454691007504,291.21428685226215,204.73784001096013,-60.423816050620076,-2.701841165711606,-63.698938977090535,3028.3088125961763,-5117.927729032244,9600.44990274584,-1590.5892558059859,1659.91888632823,812.616277083134
146.6046331304622,571.223335842628,541.5080608071237,233.55367636509533,196.91725709797703,291.29850077512435,204.17400235708055,-63.74249269465316,0.917517794982073,-65.59524263965805,2808.362986363548,-5118.0310122718165,9207.736891266886,-1744.4753210428823,2304.4692493686484,1095.8284529409837
148.0,572.0,542.0,233.99999999999997,197.0,291.0,204.0,-66.43,4.82,-67.99,2548.5299999999997,-5145.65,8880.11,-1894.64,2954.1899999999996,1377.51
149.65996121294833,572.3869682634868,542.8077084848113,233.97170309838916,197.38132161561407,290.52891467980083,204.51832683039947,-68.32255378726052,8.743565996781607,-70.7267057386577,2267.9264263553378,-5201.484256852387,8634.342714080727,-2037.7201654416122,3579.050355108202,1634.803072371752
151.33429236786074,572.2520749191831,543.6820495858011,233.88884163190968,197.84638022883945,290.1098557546897,205.5045943863453,-69.42325323671932,12.594878814061543,-73.84663130925358,1958.1497462237644,-5277.346804359023,8467.726928756378,-2154.2860282588463,4181.5017584697225,1879.3944432000542
152.7248766064239,571.5238830549972,544.2903788499368,234.34738543230318,198.1028470359713,289.9442801197129,206.6176904180706,-69.7849566435162,16.323989872522628,-77.43001123961666,1605.0408806699484,-5363.471185786798,8372.543451268375,-2222.076421290319,4771.742002425098,2130.630793302843
153.88234754225266,570.5377868452638,544.645454070534,235.2825239387725,198.0982291014108,289.7529934788054,207.78572523516291,-69.60482541440533,19.902722269046684,-81.36892300814351,1214.6046756396508,-5461.61895608029,8338.547412395097,-2240.108457062631,5353.251094452056,2390.333215847116
155.15884496580833,569.9807706412696,545.0586976596608,236.05811788033438,197.98746394943848,288.8414333452414,209.16947416600462,-69.20473801985912,23.321744235320548,-85.39278616684548,810.2763538163686,-5583.516283608504,8353.311012070031,-2225.801217594164,5923.699153371357,2645.1644140900194
156.76341333854765,570.2448181915998,545.7526904452076,236.24692898869736,197.91126064826855,286.88203788311296,210.73291550477828,-68.80982414872221,26.585509097146698,-89.31817280973021,405.23059763604687,-5734.436913985106,8406.039333806768,-2194.019845700043,6481.377070336577,2882.0589631480625
158.46487127091982,570.8399660609119,546.6661233142576,236.0768340069264,197.94972403880791,284.6423571687569,211.85185283739722,-68.35507649777242,29.736336951614167,-93.22778613196189,-18.526652344734515,-5900.148408880955,8490.841665523752,-2150.5374056594524,7026.912514811789,3090.1712676554166
159.97141289609309,571.1628790145264,547.6784627025418,235.88053838046542,198.16731912087934,283.0045143836165,211.8875831769147,-67.73435942445516,32.8235939740456,-97.24390555272399,-482.65873132179996,-6062.360835343699,8601.659159648369,-2100.4145349103487,7561.28923786557,3260.5089324382907
161.20103624219664,571.1245083812848,548.5704684350121,235.84838835862726,198.57260223068738,281.90746439223904,211.25468988469743,-66.96617614489202,35.89988927752124,-101.39600021616462,-986.7316518262263,-6196.139727250919,8720.289973064611,-2059.318583013528,8084.775812865186,3401.011347787864
162.2071548450256,570.967268496416,549.0605179591372,236.07811915694188,199.13743869165035,280.68311498664247,211.0430284182958,-66.14910708499306,39.0194991426068,-105.65328238035241,-1516.0911803665765,-6272.455056514899,8820.887774948525,-2049.640832633194,8597.18185459628,3530.5272263833203
163.05488128945376,570.8847443191986,549.0769023173223,236.54149248921212,199.73227284796877,278.88845135301455,211.6608472821844,-65.32868421442608,42.167717157801015,-109.92237924616755,-2061.7057832750143,-6293.256908850696,8908.278683611295,-2074.5466218985694,9098.7065198484,3665.747491753167
163.82913030502647,570.9565294005747,548.9903265481832,236.9493138937769,200.01613013345298,276.57371235419356,212.06331689223936,-64.43638661049525,45.18510724271621,-113.98077001380798,-2626.8329738648404,-6325.610420411182,9051.882677025884,-2096.6453636633814,9590.381960179524,3818.4564045278657
164.61088992299102,571.2350269105481,549.1789186728179,237.03377421896715,199.70332461730524,273.8604949508152,211.22408342359927,-63.38658675478448,47.919109891158094,-117.61456905467439,-3212.876188497177,-6432.464938071668,9316.259780653874,-2075.3402180558996,10073.017554883168,3998.522214325605
165.43016140553857,571.6706938248989,549.6373437489993,236.957856011664,199.15867453511615,270.9438463872121,209.71659991035506,-62.07185472461715,50.4165068929413,-120.80761660194734,-3794.2253103779226,-6578.968431762227,9662.779919359178,-1985.1272021879363,10544.820500005138,4205.503466323228
166.29192137738812,572.1654722242034,550.1780794564888,237.0856238966486,199.04872427830696,268.0536461678055,208.86369679266,-60.37793065474885,52.81721039588341,-123.63754390773727,-4332.770240555962,-6684.4774437892775,10004.293997080273,-1808.4081233335314,11002.593685843574,4433.890661490905
167.15836898074707,572.6270297161531,550.6530053089211,237.52137603781202,199.53305502754878,265.4083410068963,209.18133781277623,-58.4045117854949,55.14591956374875,-126.15262549642836,-4813.243442764732,-6718.901371557762,10294.718314129823,-1570.1346469432226,11433.328553895479,4669.046085448168
167.92563035829073,572.9723725477173,550.9768192353968,237.9648115651866,199.98249380782565,263.208322438916,209.92756080368304,-56.583028118149706,57.24784600768038,-128.35473289075583,-5255.906322083402,-6730.951742381223,10552.090269872804,-1361.1420140058128,11808.820645490425,4882.230221127913
168.49953710848203,573.1308552827509,551.090462760175,238.13751322303966,199.83639341944124,261.6052650928432,210.35238169087503,-55.29931535826375,58.97176830440921,-130.2453134868914,-5680.313327541704,-6767.979392983537,10797.449840743735,-1262.7663839799218,12102.649042665951,5047.037531859114
168.87203397067248,573.0964348389404,551.0514910800105,238.07827203543553,199.29722400673074,260.4869291329634,210.2664318379566,-54.52439723618705,60.27282118935483,-131.8457775169354,-6084.961107425092,-6831.7896707221635,11037.773790328883,-1271.4767639038614,12305.687550572942,5156.910656462385
169.06500239916107,572.8855267533156,550.9579994327758,237.93615457501727,198.83274886399613,259.6493264489249,209.67523719015745,-54.085090596650275,61.14311347614059,-133.18447517270363,-6461.025692378071,-6908.354307803098,11275.14989094159,-1354.2386062572564,12414.822380722097,5212.192332463286
169.10035390518968,572.5145691117208,550.9081237591972,237.86033813285033,198.9109976441238,258.88837681363486,208.58451936999842,-53.80806749835429,61.574791100958365,-134.28976361384287,-6799.675763027442,-6983.629139228368,11511.661006269438,-1477.9877414770044,12426.945781176692,5213.232225197323
169.0,572.0,551.0,238.0,200.0,258.0,207.0,-53.52,61.56,-135.19,-7092.08,-7043.57,11749.39,-1609.66,12338.95,5160.38
