113.03826768213338,567.9651980613046,371.00009218335566,148.99739898610125,116.96003634484266,252.96819847717666,203.95105402862202,-35.55528542591936,-15.4425398641866,-73.93748437732464,2773.7220349866325,-8139.904585127833,12793.915373192802,-2552.815617935987,-739.8439517872666,-6724.192075321253
111.8995103919798,569.228009949216,371.0001877351407,148.87258497047023,118.19186707507149,252.97652786530423,202.693286304714,-32.913868845620215,-14.087267099415714,-72.64470000524989,2781.7201066183993,-7497.614213245909,13069.93577466483,-2711.6603932356466,-473.62841076222946,-7065.499778302291
111.99723714518711,568.012819397895,371.00024612072787,149.98926850200755,116.95253366233909,252.98918710504145,203.92846819290804,-28.87031672094022,-13.348847471800322,-70.66161744468278,2772.9248450184245,-6616.279237891748,13277.500995657572,-2778.942052674042,-371.55984899275427,-7151.355822153801
112.00198887644436,569.0902592773381,370.99231861073815,148.92934808553593,117.65003509609178,253.58213396677033,202.38294309571984,-25.187844197359865,-13.3723675285784,-68.10769284957348,2811.1224690604117,-5831.653423917483,13187.571698168611,-2866.1633490689483,-305.3725921136049,-6976.107520278992
112.00280439933336,568.9655374332083,370.95718469578185,149.16064361693216,117.80810709450418,255.24033800283246,204.08715995267914,-21.8148592989674,-12.671097500672644,-66.16822858552962,2802.578546356894,-5252.876229810633,12850.987165097866,-2754.8909239130203,-9.67678504590741,-6616.369771422214
111.97840971793997,569.8005225594163,371.8056196731377,150.0553693039814,116.95976422660543,255.98454188710798,203.23325901225382,-17.17266044395116,-10.501720835277661,-65.77093599673012,2614.345714098081,-4734.474553148777,12313.312486458792,-2509.402275685651,353.2791009994751,-6137.936003222775
111.72173147895334,569.9036289733631,371.94734937389217,150.07238588476469,117.0468375860315,257.61808159164553,203.6030747423623,-24.376737372320186,-3.7179510016349977,-66.52059428550876,2395.8783446112707,-4413.673680300857,11368.244172738387,-2442.708500163783,880.0290002064249,-5531.504904672729
110.14084661011589,570.9198179603846,372.0607002886112,149.0885797270878,116.11530056232625,260.8408952633226,200.36516057045822,-35.182578709979005,2.3320377276984745,-68.77096604758248,2112.500987396713,-4243.2323564061135,10364.267994654669,-1822.2565807967133,1667.2900662100587,-4884.419353531825
107.54988081078722,570.4390916892131,371.29926876388225,146.98016687265851,114.9225541511133,264.62802725100175,197.4241814615728,-24.9733355808931,9.239128721391003,-70.03870888625683,1860.1855111215332,-3861.2563792029964,9715.091545860747,-1591.4026003958438,3079.8566043692776,-4070.9117360985783
104.9662689807777,569.9346366072687,373.0485842545786,146.0150816050033,114.99594913407405,266.03540301005427,196.9888632667925,-27.275430104964013,15.753924600825941,-76.2797832705915,1440.0491904225282,-4198.113214520619,10135.448125315359,-1804.022994423103,4520.095159460916,-3138.357533167406
103.81343231019663,568.5432012257763,374.0681326661728,145.88094072084144,115.13010318859882,268.8142368318819,198.26437246154654,-27.373116126602895,19.966943778524172,-79.29254037776377,1256.0972153961056,-4540.436114204396,11199.397166316026,-1888.887705871055,5706.148827590085,-2319.0008438566906
103.24264643146698,567.7469605113239,374.0048307996086,147.07833282354505,114.02767344155038,268.99091831849165,198.96674281879964,-29.507412481153914,22.20225424897704,-81.03578978079507,1194.6595085814295,-5117.378823498453,12697.714673398355,-2502.319658396112,6477.938946030497,-1537.3565313729757
103.15650021977717,566.8716341693097,373.99915196579684,147.01130416786458,115.85223734436389,269.00159309244737,198.9034896732975,-29.990726747724388,22.927733227476253,-83.12692566400416,1066.1450012147457,-5747.706196172776,14223.07180272114,-2654.591893074487,6804.163281454445,-1061.9998138040412
104.06644470253627,568.1206768613432,373.99988682198546,147.28247757847845,115.98101077915015,269.000200967778,200.03596204334406,-29.288036620996234,21.996186457600395,-85.03468778912793,881.2550482504819,-5960.999964618142,15582.956921791334,-2701.6884320479353,6630.139536043904,-846.6564910399926
104.92225228741769,567.9312181613021,373.99998543160933,148.03781915263525,116.0020863343398,269.0000648283219,200.9143184106647,-26.86578547528212,19.7068176172099,-88.3595731704989,509.1591888839232,-5773.2607294389945,16635.01046139188,-2503.9256267868022,5919.612319068481,-680.0541672397744
105.40869770770495,569.0019209316732,373.99952162224986,148.444781930391,116.02334429817179,269.00174037708354,201.09423618927448,-23.59424571654701,16.548295780694406,-90.89799786439771,248.68794561568004,-5146.831096138892,17101.830257733425,-2379.493705194826,4952.813109428751,-252.58275637121656
105.99197003725452,570.0109142142403,373.9997158847288,148.99099286488212,116.01360350064682,269.0010312890482,200.00358779840857,-21.2959329603572,14.238268341982407,-96.37099955657801,-227.16884278691956,-4676.332170088374,17341.458780231813,-2334.4096031397694,3941.877829883302,423.95582932672187
106.61579642606863,570.5721710939297,374.0284093313466,149.74923517178706,117.22363276419611,268.896882805133,200.62913695017872,-17.08687558115238,12.106708238542224,-104.92466569149671,-824.0237103857846,-4011.2246711647035,17333.334456158875,-2017.8022749512506,2759.303364929667,1307.689687177496
106.9890735803566,570.9365768037662,374.12419320430354,149.03102930673185,116.05848843614966,270.0928751313455,199.03229893110756,-13.409417467806872,10.623472383882447,-116.54585206229729,-1484.7153371604602,-3306.5791173680345,17057.3054758547,-1956.4710732935644,1554.6177736423579,2590.112840042642
106.90349310796184,571.8707763954037,375.07620573113763,150.07913953694657,117.04645924651977,269.77758282599075,200.97658170570472,-11.7086653130354,9.443823211156733,-126.7891919407114,-2079.9898512142613,-2894.976526270755,16682.692768722358,-1985.0080601258996,355.85027601754996,4296.54492973605
108.10395407579766,570.9164499357512,375.18715927627466,150.01385752663694,116.74501171204025,272.15729206673956,200.34282081433454,-16.269224735673422,8.04840126117006,-127.20396760722463,-2542.0488716850878,-3459.1654915585955,16093.173978723105,-2052.4770464737708,-670.7455398636768,6176.37311777907
107.99258027769535,570.1805958144508,377.0029582206339,149.98391016534384,115.97178643182836,272.8162981005437,202.95628571577765,-22.375618087722746,5.795414512394298,-116.97963777476977,-2675.628769927181,-5577.715045980618,15327.364218106453,-1721.741271702842,-1210.907322480075,7285.862709722257
107.99747254720072,568.9074816206921,376.21355004931905,149.62966780905023,115.99038933548654,274.132079114071,202.94535413963217,-25.748479749990377,5.006911323577296,-110.28673342800093,-2470.490044145652,-7246.51348859101,14762.27231456804,-1021.0801282352522,-1153.2362486194659,7335.007022840299
108.0,569.0,377.0,149.0,116.0,273.0,204.0,-28.32,4.2,-106.88,-2179.99,-7948.39,14454.18,-747.01,-1034.58,6978.64
