125.027164140688,375.76387093692426,345.2423730542425,143.0142056676349,101.16371679143339,269.13181163736357,220.6946338783367,-55.85370348553749,25.830288762244365,-113.8412698624954,-5746.742557608189,-13424.547557736203,-2190.9624466352025,-388.9093011073367,793.2864060760746,471.4083471811788
124.9408071295051,376.0650149902949,344.8845057905711,142.99437915871968,101.1217226625819,268.87597713902494,221.34612481673506,-47.81035197114269,27.171148712135338,-116.43785444072218,-6258.883987597884,-12929.199863841483,-2220.696851297639,-307.98317903651434,677.3270305339553,1040.052087886728
124.91770499440499,375.9807777947059,344.9390701397412,142.99903658558713,101.80068864672778,268.8597542227627,221.92084056064311,-39.68657596650233,28.368406063356073,-118.98164648500455,-6731.369504865481,-12421.923352398,-2212.0939620818613,-239.6562342118491,603.4330038459801,1737.8321938140195
125.3424485140197,376.2311205748187,345.1140589599866,142.996303139405,102.17748200280076,269.5642671656259,221.9477065868788,-30.327496173910692,30.442550563475454,-122.05230668881289,-7347.591587200917,-11930.403974431323,-2264.3012466089463,-290.2052928353524,705.465455645996,2543.4332227122536
125.93503308128184,376.87983738712524,345.05819980602985,142.99679977975293,102.04652156838961,270.79058447709923,221.9281166248213,-24.19087223478724,33.13010131586263,-125.37173675653273,-8077.916900176175,-11513.775168178012,-2414.4936510033376,-503.6732878364964,931.2132706545025,3394.528456200305
126.09629394271106,377.5596524687283,344.5124277061945,143.02482277867745,101.69790436955768,271.96137391933723,222.78333093405425,-27.720643066411906,35.421430874643136,-128.18270806877737,-8771.568171675786,-11244.514529780392,-2653.8763891153058,-873.1450506164623,1120.386993449607,4213.843538962087
126.00000000000001,378.00000000000006,344.0,143.0,101.0,273.0,224.0,-36.27000000000001,36.97,-130.31000000000003,-9414.4,-11156.46,-2948.670000000001,-1322.23,1199.2500000000002,4996.240000000001
126.0102943751702,378.0655435717479,344.04800068038213,142.89512399105584,99.84128026653129,274.03796657306754,224.55507132938817,-42.6694002669855,37.803344075241625,-131.862825249521,-10041.535919861431,-11243.256162479951,-3273.4952337965133,-1768.9498077449093,1159.4551048267,5761.115849505599
125.9813135788985,377.99169182991153,343.92439379295723,143.06621515858876,98.89265672241592,275.2099284732526,223.74498681549156,-47.83929524686699,38.34067018358838,-133.12330507278642,-10658.513936216486,-11401.44182491076,-3676.0425748360944,-2221.1911352912334,1109.660941747171,6507.696229303201
125.86927754915098,377.9912945133903,343.22412685039006,143.65988502796537,98.73077971951163,276.439015716626,221.54362650550365,-53.76922860123842,38.972800256151544,-134.2866056469289,-11258.819798769979,-11551.141640840944,-4181.547987193179,-2721.307279644934,1146.2091070305003,7232.295359551532
126.1832234332883,377.9960044270575,343.0981493979906,144.08117708338267,99.21698329481009,277.1358930271088,219.37842955463552,-60.105881333695336,39.778327238490384,-135.2312430626467,-11824.973230309475,-11729.29468158413,-4716.014661983631,-3339.9362381858314,1262.862506685985,7936.494909065954
126.8592644703141,377.9812602657372,343.7997701016822,144.0572399615384,99.8713078491875,277.11241552729916,218.2202734270631,-66.3950763615657,40.615907686076824,-135.92385051880458,-12358.964280406863,-11956.32337328391,-5231.31601848683,-4085.9495798141056,1397.802575312368,8621.656342232483
126.86256421225063,378.0460316121719,343.8858621003142,143.97644243170794,99.88591324285653,276.9137989539174,217.97382964875257,-72.57255888315072,41.09040725684658,-136.5353326081608,-12893.570385965086,-12200.430301239723,-5741.319111837917,-4867.801712571766,1432.1919772887964,9287.621195764788
126.18675887107746,378.06540229823764,343.19039082509636,143.9946083014215,99.23263193088405,276.9230895556284,218.0624345973547,-78.58532689253641,41.128278077302156,-137.1014024440998,-13417.686979771212,-12442.496974523801,-6233.131612652005,-5635.093198608001,1365.3919308815096,9935.32510927914
125.85772845237321,377.716510653611,342.8747207079204,143.99076052962965,98.63157669441236,277.2784261652353,217.62556365145383,-84.354760286585,40.99565806950172,-137.50670759038059,-13875.679484913497,-12682.460154077495,-6666.076461741612,-6386.578515218515,1310.2337282873063,10566.55255325534
125.97424270332024,377.1015812866499,342.98859613784435,143.99066752341275,98.11004464936646,277.8894798189184,217.0321232364393,-89.76353711190461,40.91529893421432,-137.6556309379795,-14235.167646909853,-12942.161574117825,-7049.55059686524,-7113.685200923225,1267.5613119887307,11178.716783046633
126.06096898348096,376.5463470681791,342.9501428285262,144.0742897566493,97.36384935954914,278.52948145329736,217.25971961637748,-94.67167867148116,41.03556204611891,-137.49585852743309,-14486.93201877035,-13249.652917254827,-7416.448140784481,-7798.2554490777475,1173.509055485957,11769.090314519648
126.0,376.00000000000006,343.0,144.00000000000003,97.0,279.0,218.00000000000003,-98.95000000000002,41.260000000000005,-137.15000000000003,-14667.550000000001,-13583.76,-7735.650000000001,-8399.05,1036.12,12352.940000000002
125.8865246338897,375.36390870608307,343.5165212631631,143.5218682794746,97.58083861414367,279.1466914390498,218.592219811853,-102.54135358243767,41.46376925941581,-136.7768377118788,-14814.840101308986,-13903.851459737687,-7962.653564559968,-8883.721562186816,879.493912669465,12935.389741289448
126.06734690908124,374.96897109261386,344.067676560856,142.90344680812024,97.99366535556753,278.94164942075116,219.08453761564994,-105.65824671731639,41.80614110471488,-136.39503432108484,-14897.42777902059,-14172.196949094527,-8104.677489895404,-9292.93274682266,672.7395090894851,13451.616585350277
126.66133762897984,374.98791713566015,344.1879039026044,142.3761992913551,97.43712601485097,278.4325365058398,219.62685092588416,-108.50146613778477,42.36370693997577,-135.97155006763106,-14891.674365008306,-14383.245022580724,-8173.449376171136,-9676.379044570056,402.1940555388922,13834.031087129548
127.0812745107065,374.9448402822155,343.83053883670254,141.78451257320958,96.89021252719412,277.7755643813463,220.1835061248342,-111.07784751600998,42.84126796822781,-135.43424096976878,-14835.05934032567,-14607.40985352161,-8160.010146002292,-10061.181818037168,129.30194143863778,14051.521170405753
127.05855260448749,374.45035280973264,343.2240449968139,141.1740907696623,96.91850643899073,277.18443974403044,220.72608941207065,-113.37509729070408,43.214367672480485,-134.8048379580481,-14754.648338400444,-14857.227994534765,-8053.47088719813,-10474.64335811138,-129.21417051070537,14099.608988578997
126.97290849643115,373.4213417441451,342.9057232177183,140.96839813800602,97.04335765747675,276.92404803617035,221.27892645826338,-115.39042949065632,43.930491443598484,-134.25209247914793,-14647.228897577394,-15041.85469445598,-7847.803229569485,-10943.703077934517,-437.9303766728821,14007.196291557715
126.98951296636048,372.2644063483068,342.9635057616975,141.03815358474668,97.02398168985772,276.9705992398079,221.82777958341737,-116.9820670808939,44.66049148923088,-133.7742863982199,-14511.328965417859,-15160.32501902162,-7606.689343997574,-11359.607621743782,-736.6702924364237,13817.947631389447
127.0091761544346,371.7791628524441,343.03193245851475,140.72985753671253,96.95206260289217,277.02572566516807,222.3282849005729,-117.90276962878582,44.355155033324195,-133.1968842625643,-14349.481262133906,-15304.864055951879,-7453.763082454415,-11499.61962699222,-850.6502409250407,13583.252036846785
127.00218479867493,371.94741972677247,343.0076029663131,140.09939543868995,96.97481222933875,277.0061251583734,222.88689978939263,-118.30456341023829,43.094816527021315,-132.46507870084673,-14160.263637776867,-15502.796723278585,-7404.072091650894,-11393.003213038292,-804.3231230852621,13306.057600272456
126.99126080530041,372.21032109291025,342.9695881347478,139.67679841052959,97.26604033884337,276.9754993665066,223.70859918953704,-118.60100255739405,41.71156033819578,-131.60646205611744,-13939.580076991719,-15736.795834158384,-7400.657418520391,-11235.423759417088,-754.3909787333339,12957.725384034153
127.0,372.0,343.0,140.0,98.0,277.0,225.0,-119.21,41.05,-130.65,-13683.29,-15988.79,-7385.36,-11225.32,-859.76,12509.09
