106.65956354187597,570.0129758611758,350.32788660168586,143.10752999682958,108.24355700236268,265.1983278385493,198.55407702546384,-6.186444997282318,-3.956487901029416,-100.44878335405146,-126.0275348121256,-2192.6283694128747,11326.844532129939,5950.340513507847,-9647.393930537459,-2036.5690941076034
106.83208214545861,569.9681974572017,351.50621806175815,142.70524486318976,108.2116363385756,266.1925897883617,199.28344786047367,-6.441060370841743,-5.628493092175171,-93.3748146113487,153.8729685031989,-2594.5668786900515,11482.756462786729,6116.303956467684,-9547.782059486524,-1375.808358818655
105.92080192790368,570.0301951959807,351.95051550771865,141.9561453042422,109.05993568947804,265.96779552960004,200.1254494477632,-7.792952689492119,-7.434507170651764,-88.21854209939343,443.56829339610374,-3012.0584230312566,11497.414987048465,6172.765742278773,-9333.612016998957,-785.3502415021102
105.89824531117138,570.1157932776474,351.06222872221804,141.99185952787013,109.03884790874552,265.9507290403715,200.9968621364751,-10.18112996617706,-9.271488079484978,-84.86758114013402,692.030994540585,-3461.864132802394,11424.351981664611,6058.873041067744,-9150.479544462793,-301.2734869770754
106.68539256401722,569.0501102719702,351.53052879381886,141.90556847172684,108.93855164025972,266.48586284788917,200.32387690665823,-6.753146146627895,-7.263884642239818,-85.70866708866299,585.441561050864,-4032.8145380619744,12123.880566409487,6427.291552707598,-9755.411824187815,-298.57462427257406
107.09931915430813,569.9735834394667,352.2515251848278,142.4087192786582,109.11892642418714,267.79341751066346,200.17522480037644,-30.487620331925722,-22.690619391781855,-69.28723191690366,2271.9913529516857,-4360.942486824414,8881.428854866888,4901.5019235979,-6766.458443099388,1209.1199549345679
106.9773431591543,572.4323790509701,351.78618256725485,143.04531178146,108.81399339986586,269.30478623370834,201.25666356433604,-63.100652978522206,-42.20163501831554,-48.975454700525525,4334.803031378593,-4365.65927619034,4415.953334833963,2713.03863420772,-2643.200481944182,3084.9227806813387
106.99605867618072,573.0087377350408,351.00150322302534,142.98171623207733,108.00484036724558,269.9941515069167,201.98079834715418,-63.53361669546261,-38.10428690863082,-51.80913386765458,3982.5326743383043,-4313.5594205367115,4604.917496292184,2772.2225577574723,-2753.6019262632394,2897.9028522034873
107.0309899485605,572.8282527629176,351.7070368834349,143.74615068884404,108.6932845491027,269.8796269407689,202.02607225691816,-66.05669941154517,-33.643964376825124,-53.69819582216977,3716.6489899714925,-4259.020537309916,4457.1922405197965,2692.465592737472,-2484.882300139123,2846.6968338730912
106.89707597443709,573.9138433427165,352.1248294540902,144.10061973363744,109.15909941555996,270.80104428041744,202.02681139203978,-74.05633536667993,-29.644276460123326,-54.45360549821157,3566.7358971265653,-4195.914334772225,4002.87905177555,2480.503896116909,-1872.7903047820353,2938.9748344893856
107.24169526514154,575.4033139759056,351.96655940645974,143.9868148929798,108.89627180522663,272.6488414805068,201.9081783940077,-72.12659988459062,-24.5071487968469,-55.89417206200561,3323.756969291387,-4079.6553314379885,3732.406486005078,2393.028113554347,-1342.7479592083137,2984.5084480402425
108.02577157496522,576.0326691429318,352.00233597431213,143.993763156407,109.03910440494093,274.0575560902047,202.05050511132052,-56.781019036934616,-19.42306892835767,-56.60023911823632,3118.0304025848254,-3888.7016021800728,3379.072139477316,2279.223997137852,-596.0321870961037,3127.689291144752
108.03001126119779,576.7654506574252,352.00301453706066,143.92115731891423,109.91221483699866,274.7882186647968,203.0479106262284,-44.77257072110256,-13.151836113964457,-57.676119403876484,2865.137685791703,-3667.1584185925567,3062.757275869509,2104.2965793818107,318.56940132481304,3354.107037109427
108.01477862647688,577.7963398258756,351.9996850681811,144.60519838919583,109.60434766734869,276.05187304442296,201.71627289084222,-40.19300430835923,-4.575277627482527,-60.12284981881625,2523.305890942592,-3475.2775532602095,2898.615542585207,1915.560154186694,1384.780436377233,3659.2873814793115
107.90406756238445,577.7260858083303,351.9958845396649,145.10825533065622,108.4715189140626,277.8800973424363,201.27955726569257,-39.23969442477539,3.4542329263910183,-64.38843344315845,2125.7367858756234,-3404.0313064845873,2989.365151361451,1762.6439277121024,2556.9799640923125,4045.3630315862633
108.13679442717611,576.939611777976,352.0061683926494,144.98188152691455,108.02624217873725,279.0996084464029,203.38601766837056,-38.405344142393204,9.449898491864,-70.80850871784017,1666.5598192763753,-3495.3189568538146,3412.4512136221774,1671.754625403514,3739.1507578746164,4476.35908000126
108.99240990532996,577.0155737989467,352.01116206819097,144.9952597556363,108.86118386405711,279.0233319783256,204.91465925071216,-37.36541666621429,14.92207355400598,-78.95312365480824,1122.5065614167854,-3704.096188866444,4194.922289582724,1623.8187245319768,4864.880788573535,4880.939235565644
108.27806078026865,576.4098833324068,351.90992915019626,145.00511983424443,109.88959142143452,278.99708962463205,205.0794067270967,-36.40643901840375,19.868921386482135,-86.44289372966746,601.2659327971035,-3957.923565162142,5267.396948177854,1536.9332356124837,5966.951412407208,5216.172121226632
108.22962666528693,575.4636877429743,352.3948526511307,144.9974817451818,109.65124923206285,278.9281069842593,204.99760506352987,-36.04384421737486,23.58769107594134,-91.89816723650796,180.24753064372592,-4273.593653396906,6364.8720225955185,1337.7374192333082,6848.052190623906,5510.231520547141
109.284058141272,574.8884525040811,353.191118524235,145.00141651833528,108.85268057142748,279.17990263127155,204.9316157468058,-36.28986242111507,25.811164472262334,-94.95380468979488,-98.58715954081435,-4659.162087526225,7376.004451132996,1039.1268029209343,7409.585952691408,5757.748307915374
109.0,575.0,353.0,145.0,110.0,281.0,204.0,-36.7,26.76,-95.69,-207.35,-5088.22,8367.98,718.92,7705.43,5906.42
