164.38536234251524,573.9632513043572,546.4364127749296,234.49370582491622,205.0327223631384,267.8146218549632,212.8439605047721,-107.5781490863157,-32.16311265565889,-94.24303006770488,-1021.6324819847388,-17931.757222640892,-4403.619032134644,-964.9488297544226,10308.065635483137,-2009.4265685688235
164.99999999999997,574.0,546.0,235.0,204.99999999999997,261.99999999999994,213.0,-107.57999999999998,-33.11,-95.12999999999998,-1318.7899999999997,-18062.67,-4246.9,-1164.2799999999997,10874.68,-2376.3
165.58467469484472,574.1294243015736,546.1566709891391,235.1257277614867,204.8711830308251,255.5380882468343,213.71980952650955,-107.50932799535535,-34.07553950468891,-96.03440656679503,-1629.3878172878813,-18223.516350251764,-4047.063520529494,-1365.9356268129416,11421.172403594293,-2773.6948322808794
166.0,574.0,546.0,235.0,204.99999999999997,248.99999999999994,214.0,-107.38,-35.02,-97.1,-1997.25,-18372.540000000005,-3812.75,-1556.46,11969.299999999997,-3198.48
166.27593887810588,573.3940514893484,544.6869032685132,234.8783831291371,205.6075455135612,242.90802515769946,213.0268013891896,-107.12453893226284,-35.87097932558547,-98.41184366511499,-2447.2974988637347,-18469.456126352063,-3530.2331357473763,-1724.0499129938105,12524.798500139677,-3642.4641023076574
167.0,573.0,543.0000000000001,234.99999999999997,206.0,237.0,212.0,-106.4,-36.49,-99.77000000000001,-2915.99,-18536.11,-3111.11,-1852.0400000000002,13006.43,-4070.060000000001
168.5615697927317,573.4193697410327,541.8457159368082,235.48573972196502,205.5736349149302,230.95481112236772,212.04798491673202,-105.00126627559334,-36.71179319296922,-100.94196877274501,-3325.734687257178,-18589.17414433999,-2506.3089364810016,-1946.004721211816,13326.631095846988,-4451.432508488491
170.0,574.0,541.0000000000001,236.0,205.0,225.0,212.00000000000003,-103.55000000000001,-36.33,-101.85,-3631.1900000000005,-18562.5,-1898.7600000000002,-2105.34,13459.510000000002,-4807.150000000001
170.47778195096734,574.0534695465207,540.055232984254,236.17865798300284,204.97291482671807,219.52273035282957,210.65625894388228,-102.62789596536389,-35.23434790253766,-102.48778124390493,-3813.941252107554,-18400.366046287978,-1453.578618328621,-2411.6649521589256,13411.583366472376,-5152.900863738378
171.0,574.0000000000001,539.0000000000001,236.0,205.0,215.0,209.00000000000003,-101.83000000000001,-33.74,-102.98000000000002,-3931.0300000000007,-18171.580000000005,-1032.62,-2781.6700000000005,13257.33,-5434.450000000001
172.527302403399,574.3667520728848,537.9333521261758,235.54962834602364,204.5347057781976,211.829267466314,208.2019793077389,-100.64839986295117,-32.24081519688014,-103.45690625163529,-4043.6915543126074,-17954.180420508106,-483.6065902045163,-3107.9429701524837,13074.15668826351,-5596.830286557995
174.0,575.0,537.0,234.99999999999994,204.0,210.0,208.0,-99.15,-31.019999999999996,-103.94,-4154.48,-17738.6,99.01,-3351.5899999999997,12883.22,-5652.070000000001
174.2880084354366,575.6045221619405,536.3363585110429,234.4978286329026,203.88826206049154,209.41019978191434,207.9108238251621,-97.4747545828315,-30.162391309941775,-104.41209374955399,-4251.526280642016,-17505.576021679608,597.1887291466862,-3491.5106672311404,12676.867380473588,-5625.262990029637
174.0,576.0000000000001,536.0,234.0,203.99999999999997,210.0,208.0,-95.48000000000002,-29.07,-104.80999999999999,-4323.95,-17284.67,1045.26,-3509.26,12388.46,-5526.77
173.94566385485444,576.0901592793532,535.9712138296524,233.45905712236578,204.03724597983614,211.65493340602856,208.40472539161266,-93.04758180572284,-27.148369563352745,-105.07971875014866,-4364.813323119328,-17107.542992773466,1496.1754236177712,-3399.891860922953,11953.192539842135,-5365.692753323454
174.0,576.0,536.0,233.0,204.0,214.0,209.0,-90.44,-24.5,-105.25,-4381.960000000001,-16965.430000000004,1925.0,-3209.8,11372.58,-5160.83
173.80433614514556,575.9098407206468,535.7787861703478,232.79094287763425,203.96275402016386,216.59506659397147,209.5952746083874,-88.01491819427717,-21.40163043664726,-105.37028124985133,-4386.9291768806725,-16839.45950722654,2287.327076382229,-2998.2131390770473,10664.717460157866,-4933.404746676546
173.0,576.0,535.0,233.0,204.0,219.0,210.0,-86.13,-18.13,-105.49,-4391.26,-16710.76,2538.75,-2824.36,9847.7,-4704.64
