170.18947396347215,571.1306244468942,527.5540074260609,220.95989797401128,197.98547879023144,247.61922586654956,161.63152522665945,-101.3415739400391,-82.26585150708414,-27.43095682836759,11911.529071318973,-5675.22162856185,-7395.998142177123,1469.5552899235802,14955.009195073972,-6809.369230945786
170.69207373964332,571.6662832301427,526.7136856678254,220.9538200010454,197.9713762961178,248.19237584078678,160.91525520017376,-98.60188699225816,-81.05704920365474,-27.444609838590537,11588.610975443495,-5510.946340904074,-6980.963922903623,1263.9827429891336,15082.082113803557,-7155.566100650571
171.06280747836868,572.0531075582117,525.7191607358122,221.02619487587205,198.02271806038266,249.2607614659392,159.5407277190017,-96.2279545249941,-79.39576421392675,-27.44875741997788,11247.501609796596,-5336.2030564131455,-6518.073689884514,983.0812301742915,15089.733502111238,-7496.997045494896
171.1013983606192,571.865199100522,524.5145033679742,221.1096503210765,198.1062825909964,249.78248279112316,157.3497588517666,-94.24320951415885,-77.25817988917558,-27.451833142541947,10886.897459321655,-5151.417560592026,-5984.453151135488,622.9772122789308,14961.80916517847,-7834.421443822006
171.00431735207323,571.0595335451213,523.081965989541,221.01386937656468,198.01403267398194,249.08269358707426,155.1034219056558,-92.45297859724378,-75.05870846642024,-27.532016778528494,10523.835489930892,-4980.717368564851,-5397.886771307873,241.4320768748288,14798.839630906308,-8145.807594048839
170.96867409658486,569.6569638259461,521.4969042264313,220.6111432434999,197.60263306851232,246.8098329409344,153.48790083333898,-90.65169874836843,-73.14358512978055,-27.733520033842648,10173.353699555646,-4840.299722648423,-4775.682511321056,-103.51875197375182,14685.467253822522,-8409.336043832238
170.99021848481638,567.7804243041488,520.2512292303701,220.13042959080846,197.12194238256492,243.93798922882846,152.36501603241058,-88.69512463555728,-71.31389346853244,-27.905478054255678,9831.677608712658,-4696.997700240011,-4111.973707426503,-384.3020855371339,14571.792033388976,-8615.920765932202
171.00896078535706,565.5912498735104,519.9115904309496,219.88420298418643,196.91037611323432,241.75242677233314,151.37853354394258,-86.4672938179147,-69.23862513311327,-27.85139342107436,9490.100111190346,-4506.084000733184,-3395.72259486333,-584.2228936057106,14375.647018916352,-8760.612360885556
171.0070531181619,563.3637028277052,520.4202912607244,219.90885508325613,196.95547634313093,240.5223654877854,150.4790391142057,-83.98914608798708,-66.94997558377459,-27.52638619240459,9147.49194250347,-4261.025402049206,-2637.212412889346,-712.5925611908452,14108.91333909185,-8843.896969328873
170.9964996932199,561.452023390061,521.2774327151831,220.04523320930218,196.99626966134636,239.79737977966067,149.83444421869495,-81.37858034617871,-64.73739268754291,-26.9929642176201,8808.091315037345,-3982.3408313251703,-1861.8275543050643,-797.1406684972529,13850.084949351502,-8870.110110836931
170.98993661800725,560.2121447257639,521.9737554197876,220.13004547674382,196.7665221771972,239.11181087478892,149.6172605998224,-78.75554788575968,-62.89576973081811,-26.315908489294156,8476.250057850135,-3691.121845121847,-1095.2720672840828,-865.9866649564618,13679.065839664494,-8843.668787147913
171.0,560.0,522.0,220.0,196.0,238.0,150.0,-76.24,-61.72,-25.56,8156.32,-3408.46,-363.25,-947.25,13675.76,-8768.99
