115.1028057991838,368.00258857046583,323.57147564607305,131.53650977647868,98.03012054380176,271.10251563883423,231.53645503190725,17.146784838208774,39.47656845635943,-129.91510083089716,-10462.639331750212,-12573.763170631877,-1429.7771938027004,375.89458936096884,516.1469613590875,-1095.9094247259873
115.00436172456061,367.99736103297124,322.9578218559907,130.99462353783807,97.94411555323005,270.9325164876835,232.0289275495885,143.69212616146748,39.56575722041137,-131.81605268537615,-10702.1811136124,-12003.953198633943,-1554.7241723391521,143.64066000089633,726.2133623329871,-941.0383489884348
115.10861213178627,367.9830121877039,323.0331510216311,131.58247669109195,97.3101114868716,270.281334089492,231.95294696915374,147.3336512438754,39.13698557321781,-133.9029645928767,-10912.851144625733,-11354.175814062211,-1735.6717000544556,-153.82364150308564,995.8946803894028,-660.5862420090858
114.71132137020679,368.0359033186264,322.7627022264627,132.21135628914527,96.87725507291205,269.9159416799375,232.23224296163465,123.64041886087729,38.9230651616014,-136.13909733498085,-11149.341421754547,-10702.03943776473,-1898.2359482438153,-355.99311248179225,1212.8229612986936,-239.0333399970045
114.04049134401244,368.04115315073926,322.077921914097,132.12254250613495,96.95154732693305,269.99149626858735,232.9094470829893,127.58700241387781,39.242544113670625,-138.5185989457605,-11435.586638368288,-10073.511580507015,-2037.4067752697297,-403.2504526148814,1317.208150190328,311.59935548989563
114.33866475366693,367.7840800703786,322.07667889926023,131.4210844881569,97.13252391179303,269.92871989173557,232.99861301593188,133.114715936564,39.8538025011676,-141.05476300553605,-11753.092170540525,-9436.77514816158,-2221.1628473483775,-376.55989157636054,1332.761227445217,959.5862891179661
115.0339039452534,368.07091227808286,321.944987836294,131.00702030954636,96.96415413423126,270.0307331000924,233.02968893070923,128.27448298430474,40.29541682984466,-143.7182248395163,-12110.580741883201,-8801.50377490327,-2374.331841551831,-427.6318890599403,1386.9417013198886,1732.905241419719
115.09990997437744,369.4343010082458,320.69418570632627,131.58874839900332,96.29791278496137,270.67495364312344,233.71882538619684,119.47675303897236,40.32200563740409,-146.38859126172977,-12518.023255754044,-8209.0121542126,-2424.4294036506767,-683.6474879045238,1572.8064605112347,2645.211784770546
114.96829191432236,369.9804640185563,319.82353204793765,132.1152579716409,95.97062161169593,271.0592003926803,233.95101369175646,141.0343238819285,40.657692671078536,-148.727774572754,-12944.151252785949,-7731.235183322399,-2533.513004264314,-1094.1701712928605,1722.0626780736065,3571.770659738512
114.9870785644988,369.2009083676883,319.94917502696956,132.04697025130298,96.06702592273992,270.97870017579135,233.26106554906582,150.24688641256787,41.57293139607024,-150.51353718510595,-13377.708230848657,-7418.984662580588,-2776.026387128184,-1547.5905587847665,1747.749204177958,4439.612800397345
115.00982748095107,368.92206795889257,319.94949397091625,131.96427136512528,95.54654967733703,271.27672259882723,232.43429577828704,15.462844361099444,42.494384154064235,-151.74756715914899,-13841.784071337699,-7282.039879142402,-3052.534744415638,-1903.3502035453535,1739.3564524954363,5280.567508211261
115.0,368.99999999999994,320.0,132.0,95.0,272.0,231.0,-156.63999999999996,43.150000000000006,-152.53,-14319.829999999998,-7283.959999999999,-3341.31,-2084.7699999999995,1750.23,6103.210000000001
114.99786705660419,368.4287913808882,320.7015270888629,132.00778223631954,95.52162691337446,272.7003232141852,228.1720382524873,-181.12073531147973,43.505973752672844,-153.06120628121525,-14786.930398180197,-7351.7263405093,-3657.4262901053344,-2101.7020234981014,1804.8713255565672,6899.777418039798
115.0005373277199,367.90922678673337,320.9376633767134,131.9980085676734,96.09507087911099,273.05824384113555,225.14202452500186,-150.30910031701308,43.60964835358709,-153.73768583019185,-15285.586869340726,-7372.11504466029,-3946.0407304472647,-2149.171050447089,1929.3558627347488,7671.3326870880555
115.00031781248195,367.94631049332594,320.2420222506536,131.99875084034778,96.0373561921232,273.03444242800225,222.80182567470348,-153.38064545503585,43.61344453298569,-154.62245066086777,-15815.836115778318,-7325.443763549343,-4173.266303456052,-2353.6465190035624,2100.216869114161,8420.472157340953
114.99981042292045,368.032026117462,319.86385694845717,132.00098506825626,96.04124427469374,272.9794783609012,220.75835340838236,-160.06057265075353,43.79170500892282,-155.18266058242324,-16284.339414557558,-7352.996550943347,-4366.881345143647,-2651.998357837679,2218.7088622697124,9148.351245558744
114.99998540851584,368.00246500572524,319.98991679748696,132.00015347399358,96.02373493542059,272.99842807680136,219.09687789192148,-158.73472082117974,44.14207349026453,-155.4050990822219,-16667.285073099876,-7450.713405526573,-4522.963078087234,-2984.373102750171,2292.113280930492,9853.006912338738
115.00004455344435,367.9924733841974,320.0248198403785,131.9983596944305,95.45501874235961,273.00468503480135,218.2294918446354,-158.34094584637825,44.48130502761673,-155.6294826236903,-16996.211087123305,-7519.385444548845,-4624.1362361647025,-3320.0069494986697,2392.566558017099,10533.382285704061
114.99999150238743,368.00143554030745,320.0011875230661,132.00147537434688,94.93112709299515,272.99922018768524,217.97717104531992,-159.6845064344153,44.790121269646946,-155.82490331548914,-17289.04177261632,-7579.384970316415,-4724.865031712307,-3695.276585615037,2496.928236409191,11203.945092050875
114.99999256569508,368.00125591090915,320.0215688269685,132.00532131867746,94.93974517134612,272.9997121722808,217.99053130541517,-160.97629381601752,45.05024297465318,-155.90322064001478,-17539.10654466986,-7660.2492601807135,-4836.262394769785,-4089.2427499433047,2585.10207092576,11856.863776718008
115.00000357416522,367.9993962000316,319.93370703759814,131.98646245784627,95.02896850674655,272.9990640155149,217.9759402639162,-160.78455899797981,45.148028271568286,-155.90340931966827,-17702.142560192053,-7732.892392403632,-4841.970780037332,-4332.0571392535885,2701.8905914314955,12431.111626928416
115.00000059374894,367.9998996952966,319.9515234112903,131.9903959750527,95.00481231803336,272.9991247819713,217.97683559153165,-159.58655491409075,45.18152992356429,-155.85962748508933,-17791.04804932545,-7790.552728058119,-4768.924886572748,-4462.281134600396,2821.2970737006235,12909.453086374186
114.99999908786833,368.0001540905459,320.4993375159605,132.07362562371435,94.99260719898597,273.0071053658171,218.31400584896588,-159.1269871012615,45.40149922493779,-155.78430973420242,-17862.596882528716,-7850.0425417470515,-4755.888013562874,-4682.510272725105,2864.3748775073823,13318.264426872842
115.00000011896101,367.9999799033753,321.04899423213664,131.9513240484913,95.0009641756215,272.9953233168644,219.16999680296541,-158.4659795822939,45.742805768445265,-155.66912373687123,-17896.81188468667,-7908.15472993066,-4737.434591935601,-4932.925376568568,2869.125854467913,13671.622703296927
115.00000016756195,367.9999716929957,321.0690105903929,131.3945511368342,95.00135808494143,272.9717885033723,220.42096286504443,-156.5166603311803,46.06622171478763,-155.54936310802134,-17869.995543784815,-7943.435295095317,-4629.407897420753,-5091.247158019838,2884.439223602083,13963.628231654826
114.99999993440342,368.00001108152867,320.97298397143214,130.66016239727284,94.99946834157822,273.05871091074107,221.33965653161127,-154.51705467098935,46.368342688546726,-155.58289185518515,-17826.103261787142,-7911.638911780022,-4506.953691204739,-5145.959297166797,2869.1775980755856,14152.142284661682
114.99999998209947,368.000003024023,320.99262763345126,130.0781617408105,94.99985491647104,273.06711435449586,221.85769873623502,-152.7795322359646,46.7000660850314,-155.710619041535,-17774.00827794854,-7838.375050343891,-4403.221709671818,-5099.54198698613,2817.654368141322,14207.377590760487
115.00000001833862,367.9999969019731,321.00755278316234,129.92003957951326,95.0001486340143,272.55419325765405,222.5947452577402,-150.35704734216498,47.12786132102847,-155.64779377561524,-17677.069949940804,-7818.608871583201,-4283.007533835823,-4960.070196977056,2772.424664311872,14122.88336132108
114.99999999874822,368.0000002114687,320.9994844533483,130.00625827008852,94.99998985436669,271.9732486021684,222.99248390212708,-147.65749900170735,47.547762719972226,-155.3974827961447,-17539.174486679593,-7851.263661687343,-4157.1423122642545,-4811.85848996837,2722.806079807448,13920.164472582572
114.99999999623626,368.00000063582536,320.99844990000025,130.0289116592688,94.99996949500859,271.9195662669223,222.4171372436909,-145.42657362496828,47.82566207356228,-155.0687330086756,-17384.363758052437,-7902.98368865425,-4048.194809652268,-4727.2194533365955,2639.66936736381,13627.873044525828
115.00000000132619,367.99999977596076,321.00054619276136,129.97242177140004,95.00001074872944,272.0283416055647,221.86996056391618,-143.27746267340845,47.99941943610133,-154.6424067142592,-17233.705813960845,-7992.314457252517,-3939.310099685741,-4622.994991894601,2522.2452963076416,13255.482694989289
115.00000000074893,367.99999987348383,321.0003084382653,129.959633023655,95.00000606987075,272.01600467137774,221.9265659655057,-140.9391894221834,48.17352047495154,-154.15226428744944,-17099.231798491455,-8113.199979360487,-3829.5772677661434,-4434.217921528812,2379.900977244024,12800.443073650733
114.99999999854901,368.00000024512536,320.9994024008611,130.22232258691645,94.99998823962545,271.9689909492057,222.14227844183287,-138.60473165154445,48.49649519548389,-153.73877926538074,-16981.53086976166,-8212.069616435336,-3750.425603620453,-4162.618164434618,2228.0855807632574,12249.05551174385
115.0,368.0,321.0,131.0,95.0,272.0,222.0,-136.5,49.12,-153.55,-16880.38,-8231.98,-3735.58,-3814.66,2082.68,11586.83
