114.01247461747265,362.0802184497322,359.1014672859976,159.87674159580547,108.77943936844922,275.12931392488514,199.05955161472883,-92.362262896537,13.532501105270413,-92.14240205457897,-397.78727588390336,-19224.75447526722,-1867.5690334086778,1310.7821552481316,2110.8333341011535,-7899.409046587945
113.84789745176607,363.2819834567321,360.1795006754521,157.80746248253993,106.90895461367431,276.0138972241666,199.8510782243269,-92.71045750458025,18.741455728234698,-93.55849075073827,-831.7258069542117,-18397.13609311536,-1982.1763027322802,1354.2052245353527,2474.773587342717,-9223.257374992814
113.08515144141401,365.32105007035693,361.0719107593685,156.454124379154,106.89349342139701,276.2013066998515,197.7108406261289,-71.98428605782534,24.252917948999816,-94.86917829078381,-1171.9982361433808,-17337.01123361917,-1984.401853267407,1471.2107058139675,2814.7763143595284,-10490.384394072767
114.19544927255839,366.2673079318224,360.99356151476627,153.28922045401907,105.62503377422374,276.9540180976649,196.29674310365107,-59.66398757359816,26.5482439999671,-96.06120249767991,-1399.288215853384,-15984.675308067646,-1849.0929215325248,1767.5466928008318,3092.850586078461,-11610.145458323594
113.62267369793332,367.3721557706242,360.9330286867054,151.24359775964052,104.90539738267609,275.2634174563924,193.00347268201233,-47.99962333458444,27.44816329005871,-97.35354260522243,-1559.6206760770597,-14325.32483806342,-1551.3353225527778,2016.3393220198138,3374.3771608107786,-12236.816633743882
112.90380700518308,368.42666712413416,361.3957080002955,149.49520861394078,105.10212753463792,273.3867091622781,191.88442098361878,-38.329193092445195,27.202343231625786,-98.80749759059121,-1648.8285961129434,-12458.262973257386,-1081.6311328322977,2148.4051991201654,3516.714463437043,-12314.602750443422
113.02252133336975,369.51325339542916,362.192564993876,148.43768360894634,104.53102988574437,273.0162855562482,191.97291954165505,-29.676889839743513,25.820445363614272,-100.40010678402022,-1652.7016393724896,-10490.386460656195,-552.948342564647,2186.0757934377716,3428.3608490487086,-11720.856711786453
113.00175483413335,370.51775773443933,361.42996095382193,147.9495276614675,103.767755598487,272.54500100991595,192.41256131024892,-22.098866745595046,23.955538836802372,-102.59088387480108,-1663.96051775993,-8574.378845201585,-115.75800193371778,2075.8816006782495,3176.1967347903415,-10409.192709735486
112.97235658160032,371.8263563941205,360.7957284266754,147.9161771674473,104.81707579703827,271.23821203223474,194.1994754640694,-15.017360771446183,22.094472900034543,-106.16412745204828,-1737.7367863796983,-6916.948287137071,166.29663933053695,1798.5277613576552,2846.7573295235975,-8656.21751063983
113.10372882191173,371.32396823664783,361.83732257236466,148.71050925210517,104.21879772912492,271.02860127277626,196.52561391590316,-9.187246807588576,22.42161154636239,-113.13980719713075,-2341.1149893684396,-5652.364571299771,206.38498412395586,1472.5344022013753,2396.1584507252473,-5986.62732890731
112.19025293275426,370.91031157036616,361.7580491875444,149.12047559814647,104.75221510519196,270.297767695896,198.64643952424052,2.090688629406265,19.858087817821996,-117.43647934006903,-1870.6528498689422,-4710.249171984413,126.13315860628752,1371.9912243835097,2213.748169380104,-5595.093439839085
111.97346603821565,371.10433249184103,364.64077513964764,148.1815735232717,105.0289855091499,269.081178809143,208.59573730107445,-18.89415459437967,48.95870195292745,-155.2564977264032,-10140.353059641035,-3971.145644243478,-194.29975716077882,1268.7212006152045,760.0824668029912,9936.784650705244
111.98988724358787,370.01880756889136,364.990321203773,147.0747263143033,105.02912141127001,269.0123393442464,214.4837987055573,-27.664827016481837,53.64147342478947,-158.63674391967555,-12061.594053007891,-4603.371752720043,-353.3725838439444,1149.1767380275799,675.8505372610806,13139.158469616938
112.01536115213463,370.0445081322989,365.99708540693337,146.97076886802833,104.02963518819715,268.0410777886145,223.77849244000654,-32.29784298543997,53.07073180165103,-153.68495183269098,-12654.096714669042,-6085.637494915713,-447.5413272374572,1074.501357450261,949.6441631770666,13928.834844142013
110.98829142005245,365.8335293290412,364.97720685410854,150.2065044673178,102.98445506741749,265.9345954689299,233.41221835714958,-35.606869319831624,53.21139539429379,-149.9379094993349,-13222.339245149376,-7508.782946873765,-449.48682667575594,1324.7022924986284,1278.5699827095154,14940.426976200268
110.86113800183031,363.906959755703,364.8917110356027,155.5227928014545,104.35127980714601,264.8527848072085,241.52571285247777,-41.54803441653402,53.3225861873819,-146.75173363055958,-13682.141131839635,-8856.357533033517,-338.8717666795058,702.0197956836644,1604.4505953371097,15903.97235366755
108.73195745497394,362.6406550122235,362.55735549619527,158.01580441867932,108.69178974406755,264.1279393507939,243.07054671964204,-48.20385170866264,51.72322010302948,-143.6647081314041,-13891.892738157132,-10130.820166902571,-108.8841005450752,-301.60201777843906,1594.7228468773428,16784.92324425298
109.60684759378103,360.84223617617033,360.72303283983814,156.80159456565798,111.47875412855757,264.83553785022764,242.75036906507492,-52.578602457936974,49.49286314359091,-140.3276230403841,-13738.379983323382,-11337.923131346533,105.28861917680436,-804.7673531592226,1552.4547737046098,17286.632981664523
110.54789966288378,360.9703025897281,359.5268238417957,157.32684604673423,111.69270622573153,264.2188218487868,242.0171705523942,-55.52391984222251,47.15516476986591,-136.847059384404,-13333.9495597236,-12480.410595603955,502.9167394579206,-1081.44658933784,1635.3428934031097,17073.774438214085
109.09714849243151,361.40483709737504,359.3861596369207,158.11818309423595,111.23508724934295,264.7756246807557,241.37427106776565,-57.37504921887471,44.75436439386618,-133.5999621677957,-12898.892400107623,-13562.289295546578,993.459255336035,-1188.8013817937283,1682.3447171026094,16227.622828055337
110.17687231427477,361.7928039021044,353.3919043776994,157.88124426701685,112.18098275337259,263.87371497744294,239.35110243950692,-58.71099590002385,42.242080149006846,-130.4412350727067,-12381.810152709155,-14585.394823828647,1575.7562326440054,-1185.0470806959665,1701.3202760025765,14645.772174552832
109.94882992858935,360.20128665949335,347.4459593936667,158.53013256764586,111.78482928472783,263.9677089847114,238.75468855521865,-60.44513241442585,39.439548952320635,-127.9286281131736,-12050.988188741927,-15558.43760711689,2023.2751349136236,-1303.294343675425,1510.8157281321508,12533.309704161058
110.03965552939471,360.92830350689775,350.2137281043151,159.0971487049588,112.91970408424844,264.4624303226565,235.8324931763328,-62.119458729977644,37.232854423051215,-126.04960918021285,-11864.19887283879,-16427.65432442146,2209.4950688907106,-1314.8881344494139,1330.2801410175164,10179.809541621975
109.88898938813954,363.5821290832027,353.1067863073965,158.93717865891014,111.08109153652408,265.8675454621548,231.03842968040217,-64.02386589638463,36.19401357968628,-125.42056168540292,-11811.103811534116,-16739.605643910567,2333.2419324678276,-1311.0282495671358,1202.616487518877,7885.479669877714
110.76691262583174,363.90347859873384,354.6321643016264,159.15666694021473,109.1952008380325,265.28328410911257,222.69543044174102,-64.60882205761695,36.91149625713664,-125.95548605153003,-11756.80826472129,-16334.422088324696,2274.492767615551,-1287.2116058509982,1056.6819940312268,5701.059967858449
111.023035659572,365.5751693737184,357.45923932991866,157.4964965402195,107.5090666535571,264.9455327277675,212.6157016848085,-71.95625987247192,40.11856294308679,-126.87653345939265,-11576.358530990352,-15544.713742313004,2122.6358705895395,-1221.6988635392813,952.0336348286637,3842.2660895522718
111.04971430347275,366.90138901833336,358.8513349336352,155.20332040548072,105.15494612924165,265.0174007702267,206.3515252868159,-59.12487566252649,42.030785785318685,-127.83540336116145,-11276.687057194444,-14612.623008039629,1921.3988486148567,-1398.956236751102,891.7012806940488,2455.845122684874
110.07059274364818,367.92370607593045,360.8845123497639,154.07000233455224,104.9834586489264,264.98059800408083,205.9271902454188,-64.55568605723785,43.49132761380061,-128.28200851771058,-10876.439569006468,-13868.85043276262,1708.230265840358,-1607.229297441597,917.3411201893625,1510.299604753442
110.0,369.0,360.0,152.0,104.0,266.0,206.0,-69.05,42.56,-128.2,-10376.04,-13277.13,1544.56,-1577.04,966.28,880.8
