95.00000000000001,356.0,337.00000000000006,150.0,102.0,291.00000000000006,221.00000000000003,-34.55,-23.880000000000003,-52.08,7931.6500000000015,-9418.230000000001,1430.4800000000002,1034.75,-374.24000000000007,-330.93999999999994
95.0,356.00000000000006,337.00000000000006,150.00000000000003,102.0,290.0,212.00000000000003,-36.19,-22.33,-53.540000000000006,7560.460000000001,-9445.12,1599.9600000000003,1099.8600000000001,-332.28000000000003,-1952.8000000000002
95.0,356.0,338.00000000000006,150.00000000000003,102.00000000000001,290.0,201.0,-36.71000000000001,-20.730000000000004,-54.56000000000001,7194.84,-9307.46,1826.5600000000002,1085.77,-266.51,-3493.56
95.0,356.00000000000006,338.0,150.0,102.00000000000001,290.00000000000006,191.00000000000003,-33.59,-18.54,-54.85000000000001,6748.100000000001,-8776.490000000002,2104.63,989.8300000000002,-299.7900000000001,-4957.28
95.00000000000003,356.0,338.0,149.0,102.0,289.0,180.0,-28.550000000000004,-17.86,-53.66000000000001,6423.6900000000005,-7943.66,2302.8,638.8400000000001,-398.05000000000007,-6347.810000000001
95.00000000000003,357.0,337.0,150.0,102.0,288.0,170.0,-23.730000000000004,-16.67,-51.790000000000006,6091.910000000001,-6980.080000000002,2472.8600000000006,163.45,-411.59000000000003,-7668.82
95.0,357.0,337.00000000000006,150.0,102.0,286.00000000000006,165.0,-17.810000000000002,-15.94,-47.82000000000001,5786.91,-5683.080000000001,2623.62,-118.61999999999999,-509.01000000000005,-8923.780000000002
95.00000000000001,357.00000000000006,337.00000000000006,150.0,102.0,283.00000000000006,165.00000000000003,-12.46,-15.360000000000003,-39.35000000000001,5638.170000000002,-4016.7200000000003,2751.04,-526.6400000000001,-520.6600000000001,-10038.69
94.0,357.0,337.00000000000006,150.0,102.00000000000001,283.0,166.00000000000003,-7.330000000000001,-15.170000000000002,-25.43,5614.460000000001,-2177.5400000000004,2876.29,-892.7100000000003,-547.8800000000001,-10671.51
95.0,357.00000000000006,336.00000000000006,150.00000000000003,101.0,282.0,168.0,-1.8300000000000003,-15.660000000000004,-7.9300000000000015,5814.74,-430.3100000000001,2916.2700000000004,-1084.07,-632.8900000000001,-10686.23
95.00000000000001,357.00000000000006,336.00000000000006,151.0,102.0,281.00000000000006,170.00000000000003,5.15,-16.08,8.869999999999997,6072.4,1229.56,2979.26,-771.27,-674.3900000000001,-9968.920000000002
95.00000000000001,357.00000000000006,337.0,150.00000000000003,102.0,282.00000000000006,173.00000000000003,12.140000000000002,-16.190000000000005,22.520000000000003,6297.58,2806.43,3017.5000000000005,-296.80999999999995,-637.02,-8671.17
95.0,357.00000000000006,337.0,151.00000000000003,102.0,282.00000000000006,177.00000000000003,18.950000000000003,-16.160000000000004,33.10000000000001,6353.7,4258.31,3116.8200000000006,261.23,-655.02,-7037.420000000002
95.00000000000001,357.0,337.00000000000006,151.00000000000003,102.0,283.0,179.0,26.140000000000008,-16.350000000000005,40.50000000000001,6302.81,5430.189999999999,3172.58,1026.42,-780.07,-5071.040000000001
95.0,357.0,337.0,151.0,103.0,286.0,183.0,33.48,-16.18,46.670000000000016,6194.470000000001,6546.68,3139.75,1858.0000000000005,-830.1200000000001,-3179.1400000000003
95.00000000000001,356.00000000000006,337.0,150.0,103.00000000000003,288.00000000000006,191.00000000000003,38.53000000000001,-15.410000000000002,49.550000000000004,6084.550000000001,7078.55,2993.5600000000004,2088.0,-648.46,-1381.8400000000001
95.0,356.0,338.0,151.0,103.0,288.0,201.0,31.900000000000002,-13.440000000000001,44.71000000000001,5842.720000000001,5787.820000000001,3133.8800000000006,2277.3,-315.49,325.60999999999996
95.00000000000001,355.0,338.00000000000006,151.0,102.0,288.0,218.00000000000003,26.720000000000002,-12.120000000000001,33.91,5580.99,3860.03,3499.19,2774.1800000000003,-170.96,1744.33
95.00000000000001,354.00000000000006,340.00000000000006,150.0,102.00000000000001,288.0,230.00000000000003,20.140000000000004,-12.120000000000001,17.860000000000003,5661.340000000001,2050.63,3734.2300000000005,2855.1300000000006,-150.82000000000002,2312.26
94.99999999999999,353.99999999999994,339.0,148.99999999999997,101.00000000000001,288.0,232.0,11.45,-12.229999999999997,2.91,5977.869999999999,621.7,3747.9199999999996,2265.12,57.62999999999998,2760.0999999999995
95.0,354.99999999999994,339.00000000000006,151.0,99.99999999999999,288.0,232.0,5.14,-12.7,-10.86,6405.180000000001,-832.7900000000001,3724.52,2248.41,221.79,2790.5899999999997
96.0,354.9999999999999,338.0,150.0,101.0,287.0,231.0,0.08999999999999986,-15.28,-15.230000000000002,6883.92,-1450.75,3622.9000000000005,2458.7899999999995,325.15,2554.11
95.0,356.0,337.0,151.0,101.0,288.0,227.0,-5.58,-19.17,-15.7,7390.72,-1650.81,3509.15,2313.2,353.5,2272.41
