102.0,351.00000000000006,335.00000000000006,147.00000000000003,96.0,266.00000000000006,269.0,-22.67,-36.980000000000004,-4.67,12085.120000000003,-627.12,3173.22,430.1,-1965.9800000000002,932.1700000000001
102.0,350.00000000000006,335.0,146.0,96.0,267.0,268.0,-28.340000000000003,-31.060000000000002,-6.920000000000002,11280.66,-996.5700000000002,2881.9600000000005,446.8500000000001,-1504.2900000000002,834.9100000000001
102.00000000000001,350.0,336.0,146.00000000000003,97.00000000000003,267.0,266.0,-34.08,-23.850000000000005,-8.99,10439.430000000002,-1266.5400000000002,2627.2600000000007,325.76,-829.42,609.0100000000001
102.00000000000001,351.00000000000006,336.00000000000006,146.0,98.0,267.00000000000006,265.00000000000006,-38.26,-17.44,-12.04,9637.66,-1650.61,2519.3000000000006,231.57000000000002,-22.200000000000017,312.71000000000004
102.0,351.00000000000006,336.0,146.0,98.00000000000001,267.0,258.0,-38.93000000000001,-11.86,-14.900000000000002,9013.18,-1977.8800000000003,2537.13,641.4900000000001,870.51,-7.719999999999985
102.0,353.00000000000006,336.00000000000006,146.0,99.00000000000001,265.0,241.0,-35.47,-7.32,-15.650000000000002,8527.120000000003,-1962.3900000000003,2652.0800000000004,1126.82,1692.5300000000002,-253.19
102.0,352.00000000000006,337.00000000000006,146.00000000000003,100.0,262.00000000000006,226.00000000000003,-30.1,-6.709999999999999,-14.73,8286.360000000002,-1757.4700000000003,2789.87,1454.7200000000003,2272.1600000000003,-243.43000000000004
102.00000000000001,351.0,338.00000000000006,146.00000000000003,100.0,260.0,209.0,-24.310000000000002,-7.780000000000001,-13.670000000000002,8223.24,-1586.7900000000002,2934.3800000000006,1907.04,2694.25,-61.16000000000002
101.0,351.00000000000006,337.00000000000006,146.00000000000003,100.0,256.0,197.0,-17.11,-8.770000000000001,-9.360000000000001,8338.480000000001,-986.8600000000001,3122.0600000000004,2214.99,2971.840000000001,351.05
101.0,352.0,337.0,145.00000000000003,100.00000000000001,252.00000000000003,190.00000000000003,-11.980000000000002,-11.190000000000001,-5.710000000000001,8808.560000000001,-515.31,3444.7600000000007,2443.49,3000.5000000000005,1231.4000000000003
100.0,352.00000000000006,336.0,145.0,100.00000000000001,250.00000000000006,188.00000000000003,-8.21,-15.330000000000002,-2.4500000000000006,9575.530000000002,-62.95000000000001,3714.7200000000003,2320.6100000000006,2733.2700000000004,2430.63
100.0,351.00000000000006,335.0,144.0,99.0,250.0,187.0,-13.670000000000002,-21.240000000000002,-3.05,10490.349999999999,-208.59999999999997,3899.1800000000003,1085.48,2090.96,3660.75
99.00000000000001,350.00000000000006,336.0,143.0,98.0,253.0,185.0,-20.940000000000005,-26.239999999999995,-8.77,11604.18,-1405.7700000000002,4069.0200000000004,143.96,1202.0100000000002,4681.61
99.00000000000001,351.00000000000006,335.00000000000006,142.0,98.0,254.0,185.00000000000003,-25.900000000000002,-30.310000000000006,-13.930000000000001,12662.33,-2726.88,4158.970000000001,-130.99,446.31,5206.630000000001
99.0,352.00000000000006,336.0,143.00000000000003,98.0,255.00000000000003,183.00000000000003,-30.560000000000002,-34.21000000000001,-16.68,13667.559999999998,-3661.7400000000002,4071.2200000000003,-467.44000000000005,-76.46,5042.400000000001
99.0,352.0,336.00000000000006,143.0,99.00000000000001,257.0,183.0,-34.39000000000001,-36.57,-18.750000000000004,14622.530000000002,-4518.650000000001,4240.86,-737.3200000000002,-306.9800000000001,4286.63
98.0,352.0,336.00000000000006,143.00000000000003,99.0,258.00000000000006,183.00000000000003,-37.470000000000006,-37.70000000000001,-19.640000000000004,15529.750000000002,-5088.320000000001,4331.420000000001,-895.4,-124.48000000000005,3126.35
100.0,353.00000000000006,337.00000000000006,144.00000000000003,100.0,259.0,186.00000000000003,-38.260000000000005,-38.44,-19.490000000000002,16391.620000000003,-5351.300000000001,4508.650000000001,-775.1800000000002,270.69000000000005,1679.28
101.00000000000001,353.0,337.00000000000006,144.0,100.0,261.0,190.00000000000003,-36.59,-39.69,-18.57,16852.24,-5217.140000000001,4657.22,-675.8200000000002,595.51,156.72000000000003
101.00000000000003,352.00000000000006,336.00000000000006,145.0,99.00000000000001,263.0,193.00000000000003,-34.28,-41.14000000000001,-17.53,16957.02,-4917.4800000000005,4720.35,-858.5800000000002,816.58,-1184.67
101.0,353.0,336.0,146.0,99.00000000000003,265.0,196.0,-33.190000000000005,-41.870000000000005,-17.159999999999997,16735.77,-4731.410000000001,4741.540000000001,-922.1,1073.6000000000001,-2199.59
101.99999999999999,352.0,335.0,146.00000000000003,100.0,265.0,201.0,-29.62,-40.440000000000005,-17.030000000000005,15987.18,-4460.039999999999,4660.060000000001,-776.45,1161.47,-3034.260000000001
101.0,353.0,334.99999999999994,144.0,100.0,266.0,207.0,-22.14,-37.03999999999999,-16.289999999999996,15145.42,-3995.2300000000005,4437.86,-1057.33,1093.9,-3529.44
102.0,351.99999999999994,336.0,145.0,100.0,266.0,212.0,-12.919999999999998,-30.160000000000004,-16.36,14242.549999999997,-3749.8699999999994,4164.16,-1658.2099999999998,921.9999999999999,-3747.1699999999996
102.0,352.0,338.0,145.0,100.0,267.0,215.0,-20.46,-25.99,-17.37,13385.62,-3750.98,3878.56,-1733.75,764.4,-3829.66
