117.00000040415222,569.9767911862,369.12738860483734,152.23779159762864,117.02555196280635,265.95794395096357,207.17769944359392,-16.135727425556674,-13.623327752574736,-102.7335126629432,-1499.9119533797075,-7773.612528497955,14604.65493768834,1288.050790078008,-5425.945937777362,-3282.1590264640877
117.00000064377839,569.9902335241787,368.0176787938217,152.0084089032583,117.06024307766127,266.0003583958774,206.8698998064723,-20.873411019175396,-18.336972336840198,-101.5416514593351,-1238.3945396178017,-7361.967795567593,13669.067789066603,1086.0836426328085,-5466.583884171209,-3026.038610213616
116.99998722193482,570.173428128031,369.12391527707615,152.08688697823862,118.2250538863335,265.9423246457752,205.09120457852137,-27.003378608560546,-20.46130954935812,-98.68022287481155,-830.1013658161077,-7280.168639532669,12787.02380639502,968.8073068295417,-5195.985523115074,-2636.1416218778995
117.0000412776118,568.3462575525455,369.0164980056767,151.1479059045061,117.0536990399227,266.19103523119617,207.59993893242918,-31.524071460339552,-20.125496976321934,-95.3106459075473,-406.57174042536184,-7616.386907064663,12216.054146597397,813.9013968161532,-4692.331416320195,-2331.5795148331904
117.00026597063517,566.7642046256374,369.1931310263417,151.02208502862564,118.0919090014553,264.0207243261294,210.12227214168342,-35.51593051227841,-19.28068660904205,-91.7956777885121,63.317113216627924,-8254.580156871854,11927.793702652194,538.7465676576796,-4172.061579791836,-2208.168758594855
116.99724754384293,566.6040125688514,369.43645574129516,150.9925109271075,118.073790044796,264.59887164483195,210.02797915040887,-39.287182150274504,-18.743977325867238,-88.37809301166843,599.5046260215215,-9028.640940560852,11738.477744197904,233.5177296602916,-3717.0572714559335,-2486.241760996219
117.00479015296064,566.0388894411997,369.91158179333127,151.00151372164825,117.06685744809728,263.9621226043976,209.13259616119407,-42.32751324713637,-18.191634342690328,-85.36457330652078,1137.310925208125,-9569.353138397139,11584.272963218125,-53.27306827000049,-3189.841576061179,-3072.5062264082017
117.08021187151033,567.1365332953784,369.96375099796387,151.01981229444098,117.01299804160482,263.7495099760891,208.20775869038945,-44.37133952517894,-17.606888570979848,-82.96368109141942,1590.5672672365977,-9834.096188839994,11593.604562802913,-438.55931255990293,-2673.877179334094,-3838.7506398800597
116.19422835100819,566.9714894488525,370.0082757170231,150.86555235952852,117.09411088199626,262.9276138804264,208.55647757714453,-45.468196854497094,-16.87294669610752,-80.97270703980995,1956.7676763503034,-9886.126723333018,11780.398118472247,-920.6313371209734,-2207.8972049654803,-4656.978700838138
117.00000000000003,567.0000000000001,370.00000000000006,152.00000000000003,116.00000000000004,263.00000000000006,207.00000000000006,-45.50000000000002,-15.780000000000006,-79.55000000000001,2188.8,-9715.620000000006,12042.210000000001,-1374.3399999999992,-1761.8700000000017,-5438.149999999999
116.27507629081343,567.0017383417812,369.9719728297958,150.78484741995578,116.37145310083514,262.80832089229693,206.36525369905783,-46.16436812571871,-14.790370551503429,-78.63105619051214,2343.226062466623,-9518.308313876812,12165.283036684856,-1871.2847112531463,-1515.9356202707986,-5917.861833466909
116.31769832170593,566.9951660202629,370.1334114301082,151.78165753703638,117.04535623538467,260.4677268069034,204.74698570731647,-31.18751138771778,-11.292697864271439,-72.31689682939641,2616.5964435522765,-7004.985428844303,13216.911034440252,-2436.7111245761553,1102.5001772130186,-8177.078051951449
116.0131806929287,566.9885358870076,369.0312574140753,151.99150348516932,116.9809456161561,260.137567287637,205.96324420642725,-24.624787371122128,-9.452077172230346,-69.67040075911177,2628.161034592583,-5867.824640526022,13649.660129254955,-2464.3850838129174,2012.403142780204,-8821.234109256236
116.08414788253967,567.3242860936059,369.85140788972706,151.93817597298835,117.54066008002097,257.4891980796628,205.21274221917534,-17.693697597041563,-10.907470857769074,-62.90965041311488,3056.3483603466757,-4983.765041554251,14414.746677954405,-2675.7421612935045,688.1819965465892,-10415.254103227939
115.14816151978016,568.9798223112986,372.54019695745416,152.76895298185605,117.17930213106293,272.4238669263558,206.936321441859,-44.016633074794925,17.565788256288233,-104.3893249124852,-1355.47787957342,-5678.393705876609,9829.371419670977,496.4586636018286,15596.272403801611,5129.404864610016
115.02206594258921,567.9499532273667,372.8971777081947,154.05034101046343,116.9899814623689,274.6167616318679,205.5793330039154,-46.06008267448498,23.01500959026107,-109.27757869268501,-1944.6785921828532,-6090.997089693338,10519.30919075898,443.4863272809383,17880.255098586247,7244.097406785065
114.99312125966765,567.3738497608871,373.54655520583486,154.07886179260552,117.54510388262396,275.1113357302829,204.318418858262,-46.40845269550137,26.32382893153633,-107.85748836499475,-1926.3463279134255,-6715.570600720387,11880.00353065552,96.8867399675633,18357.856259572854,7570.079716268803
115.00043003601674,567.9110287084393,374.06539314860333,153.0801832969826,118.01794774898588,275.00710959772454,205.9092127138528,-44.3545728098838,26.78136409411662,-106.07334557644302,-1781.6047570822616,-7005.040445552906,13325.733295210755,-147.12276642063037,17864.899924269896,7045.571315716123
115.00165547000549,567.9018709708942,372.9061819981965,153.26707121785623,118.00729933941574,275.2358548940522,207.06468670176386,-42.39257534077392,25.627395214315182,-105.95789371679366,-1766.4093262106076,-7006.4513508463415,14609.690426639798,-421.5098040857097,16957.867601217484,6585.1331557213125
114.98961581080842,568.6975882455237,373.01939106613054,154.0726706043789,117.99915832125048,276.08868219452745,207.1155281304683,-39.25066378503714,23.199857621472088,-107.23691700595153,-1865.5310836889132,-6752.68626344946,15541.464312237733,-465.3415170772649,15652.545372821862,6126.804298689264
115.00000000000001,569.0000000000001,373.00000000000006,154.00000000000003,118.00000000000001,276.00000000000006,206.00000000000003,-34.34,20.14,-110.08,-1994.3000000000002,-6033.080000000002,16027.910000000002,-354.78000000000003,14130.100000000002,5877.870000000001
115.43989656587888,570.038901419394,373.0066027441481,153.9975676088853,117.97345371089605,275.57858199144044,207.2659759923168,-30.389387234902983,17.394741060129114,-114.98078344625083,-2272.886623261356,-5259.165368983963,16370.877724163376,-501.9105663708715,12558.008194761387,6016.810682630581
115.19788473042456,570.7334704421743,372.9659478295023,154.00273594628587,118.12742904903132,275.70386317079243,205.5922268688384,-26.388277225260648,14.735789896551614,-121.8940829080296,-2679.0280379948863,-4507.127920131199,16545.00590201471,-607.1328501973923,10875.636377274368,6437.747686319298
116.06552387102889,570.9617693192421,372.9164763818645,154.00597115460224,117.01683034749036,275.98845813912203,202.75963072414433,-22.760542910113045,12.422896001181499,-130.19871182276256,-3148.099989148657,-3786.2757083771708,16500.701057725793,-775.481407944814,9149.804389366935,7170.790254378605
115.96235062504473,571.586968213384,372.33825782893433,153.88027030341829,118.14144102402912,275.9078776362649,201.72860936030932,-20.545902391595174,10.946415603408004,-136.75740574732131,-3640.3513262041665,-3403.255369437191,16289.877727445388,-894.3094001834753,7497.094115440352,8221.849015057449
116.00363448768688,571.0609437478082,373.05815091394305,154.93459034411248,117.95981969854851,276.87530489896426,203.07911811898856,-20.939885362688045,9.91894160238892,-138.5096151038082,-4002.3998348661034,-3500.1054503061546,15919.890745282835,-822.3416566028977,6059.770414608236,9353.234448693938
116.00054083725735,571.8299440968761,373.0791317942263,153.89633568835868,117.81589317711989,277.1347047021198,204.55866745674442,-23.466845114032882,8.545649237891551,-136.00623306070693,-4222.664572782829,-4064.862379480166,15512.203881398395,-695.3884947824671,4895.36577298421,10494.368696156656
116.00007145045748,569.461156886937,375.1977980980677,154.03207910081068,117.43011078841889,278.0020359539791,207.03470137469822,-27.89828665375416,6.594175173662151,-127.88781201171257,-4223.792333280005,-5533.582374356667,14954.764584339462,-557.8828211198501,4015.781804041378,11418.022268064027
115.9995802697677,567.0774909043906,376.0334777825174,153.99840409155667,118.07403660282999,278.9189322934969,208.8708833740703,-31.213074792005948,5.330342497914044,-120.29131029467024,-4088.366588765116,-7234.194984184702,14522.514867238735,-237.27511093378206,3481.3623742363397,11403.715349321687
115.99282961832839,568.1607975524165,376.06292181183744,153.999334814632,116.95769730745815,278.7853430767235,209.22592623374112,-33.16860100378645,4.52731300084154,-116.54395414144558,-3881.032393767624,-8102.792031832462,14169.831784905648,54.34331450048815,3086.5256775494836,10757.474363152616
116.04901742705079,567.9076200650777,375.3955841314774,154.0001877539345,116.42528459642315,277.3002520101963,209.52325577664845,-33.80719427691166,3.9348874473219095,-114.81644813698624,-3639.502891267392,-8255.385741905702,13932.525324762915,136.05129028619484,2795.816649568342,10045.576335356242
115.0,569.0,375.0,154.0,116.0,277.0,209.0,-34.2,3.41,-113.88,-3450.55,-8213.96,13792.15,-7.76,2481.25,9403.3
