194.93902986734602,584.0008394532077,552.6954447614683,244.94917614464123,205.74117648074946,268.8320300325299,230.7219327085258,-22.62494775613855,-51.55680492748354,-34.02206568248902,9467.68287546193,-5832.968268489272,11455.244280674086,1474.3555221950542,-5764.609305471875,5233.138072158926
194.93735603829845,584.0018797069936,556.5603133717854,244.92365519978802,205.9610847053091,268.1862549492255,231.90117231200483,-27.188190936629695,-51.38339479769954,-38.035722130777216,9204.737221749134,-6606.584953399337,10848.302702666375,1571.5994199571383,-6185.479269246684,5410.123657446985
195.94133085003256,583.9963065754173,558.9005783853067,245.96373685983684,206.94540761379764,267.98341377637166,231.96512811085438,-32.9304541628764,-50.52483814414255,-42.13363531379098,8967.655501058955,-7476.95261081261,10115.060253135669,1382.7111314437473,-6429.415380247757,5504.810620953733
195.9644836462262,583.9887972027328,560.0468164620852,246.03200267145155,206.98401946990143,267.9968066341067,233.00581070076598,-38.01894186078117,-48.531353082452206,-45.80176450822271,8748.311096028472,-8318.565219395787,9292.959419920584,1365.517980661638,-6343.957920265935,5216.703502516411
194.88928620663484,584.1685866265098,561.0665010018848,246.95475871307443,207.13167147620507,268.0129623180796,231.7730564714413,-42.98340788178125,-45.27100896137415,-48.55660487418931,8515.278880340547,-8932.458442290548,8463.922946482431,1391.020234440403,-5870.087818650183,4636.021531544171
195.3232311805451,584.7917136033511,560.9525973927024,245.87030527685675,208.0974385569883,267.9244732804125,230.96770400864511,-48.096294738513116,-41.209292703395114,-50.78036056494319,8281.193049701133,-9404.1021772012,7704.937999210949,1266.4899613814498,-5130.013927128674,3989.2110063355863
195.73543133896393,584.2846232992523,561.1367861077684,246.0377326702767,207.9775759200198,268.4512489092292,230.78410689194905,-52.75232449622298,-36.459692739944835,-52.90902297288802,8038.542022152453,-9857.606283433837,7098.170830454868,1041.9474359747542,-4153.971224994898,3265.507810466534
194.86783182444026,584.7620237492774,560.1581679906159,245.9882613262652,207.98051973991008,268.5930462621766,229.04776098491556,-56.52150871786401,-31.116008122929223,-54.92634962684118,7827.94569975467,-10339.528411448196,6621.630928179791,847.2470394243167,-2965.8095864336865,2365.5918136270457
195.05397172950248,583.1463400469164,557.7329112481788,246.01185683215974,208.10471756789963,267.9246167965161,226.78306444318733,-59.786311501433,-25.338066709191093,-56.597266103504786,7610.494810223159,-10700.792395424838,6294.060823246933,557.6872758364261,-1616.216434123269,1322.176459295717
194.90329015557418,583.7228846735405,555.5701078343654,245.96544148524825,207.24531098176823,267.91691934676686,224.47068861574735,-62.281405007166384,-19.703521181979355,-57.90949326698013,7399.2941796234045,-10932.829208832783,6226.15446241219,113.27222662640852,-237.63749867214102,217.46509207917154
195.84948892551697,584.0381581336156,553.2670102440084,246.0950055146444,206.95266102352196,268.87803578912076,223.12646159970603,-63.96331679559605,-14.994093802635318,-58.86341244898227,7235.875959214671,-11089.937156977621,6221.028269092026,-411.3417617855466,1070.0123958759152,-877.6850405289509
196.04212408577845,583.9974018078781,552.0271891507878,245.0045108289247,207.0216799343163,268.9996045451353,222.05594673215344,-65.71002356109675,-10.354668947783548,-59.616081397535694,7114.57952815301,-11232.356729628353,6447.223531798211,-1125.6399203526978,2299.2518313409255,-1991.4689749879942
195.0137304347928,583.9991401081002,552.0677862328554,246.04912141070193,205.91430504382402,268.9429266765623,220.9911888044208,-66.25774108486442,-6.242310713028833,-59.98116359117018,7044.910327387034,-11278.673172142464,6852.601657492021,-1714.3082093659802,3416.822221857344,-3194.4361550102703
196.0891978986848,584.0004741252042,552.9207918811882,245.96559873733156,204.94045491664363,268.0526273807912,220.7757935561528,-66.56756808569662,-2.9282212895974893,-59.970988078067734,6987.763132474283,-11175.831391423086,7337.537089175863,-2441.72308720392,4354.490496671492,-4375.938021901553
196.04675646116263,583.9999533774727,551.9355658643896,246.0511903990484,205.01584224430417,269.2021297347042,218.42623071171383,-65.8348416042362,-0.3568862020108215,-59.43562117764372,6956.400035541075,-10880.071939066753,8027.630093122507,-3168.641997758974,5113.886540615437,-5493.981650993387
195.52794631902367,583.9994341835818,551.6347857832526,245.71676019955314,205.01761785636134,268.53715175077286,218.5122987361622,-63.10072629895576,1.2367266136550772,-58.02236458358854,6923.076755275959,-10220.103809356666,8750.76590391469,-3691.0884125515577,5601.086042185582,-6469.359548624732
195.43446927458845,584.0026928784894,550.9304888351779,244.26384557061596,204.89848276189812,268.05798780449095,218.08389014730494,-59.76786640348528,1.7739581936373023,-55.761598913697114,6920.869179726159,-9345.922347999038,9464.012690238616,-4225.258831096322,5833.293889288365,-7068.217498052002
196.07027422166618,583.9894446132336,550.8786648894612,244.6385353559098,205.6591549414297,267.1886132517773,216.70945155241077,-56.26706788536635,1.397928491843571,-52.96559883613958,6938.447960781962,-8419.780543421823,10186.911808951234,-4705.861494334196,5815.15186938425,-7264.43988976977
196.0813169014898,584.0355453569343,551.9032582905432,244.94100920743608,206.05369733229472,267.94049308863987,217.82626698323668,-52.272310311176696,0.2588683599487543,-49.85733460797088,7017.566422237288,-7593.709766315145,10917.69740897014,-4883.654698562202,5610.282154483836,-7178.809817989732
195.1010527875548,583.9081930823454,551.0658342467688,245.95338958697621,205.99253987654063,266.19612137642923,217.9999044329134,-47.518546218398434,-1.3105463725097666,-46.66049118944925,7078.080470732578,-6813.485682649419,11605.672211234005,-4766.762789510322,5281.366102968715,-6928.638608905724
195.00087170877825,585.003946093726,551.9799332060361,245.01931996834134,206.00036108500842,266.9617926821053,218.01680333752512,-42.06250089617046,-3.5172265229416575,-43.061608091177305,7126.7611268487335,-6015.221296212261,12198.99492629883,-4419.261929910654,4759.072081612167,-6363.257320889901
195.08489753324136,584.0280549949802,551.9824912396439,245.01694083247267,206.00154073552758,268.027594415337,217.01898243099834,-36.62251361233058,-6.379223084307997,-39.95731606562955,7137.422848074706,-5367.732490561166,12675.14761776956,-3910.6769009939867,4056.6079798099827,-5500.715971311289
195.87595008673844,584.8895921837692,552.0078214638219,244.9916601801623,205.9880582719079,267.98653411694767,218.08849526131925,-31.024545400223666,-9.594366667351544,-37.379380527034215,7146.562281983795,-4872.280518309331,13003.128039619016,-3186.72590243532,3279.5967494222846,-4493.949986846286
195.16121937862135,584.2382603007547,552.0010037925069,245.0038765972165,206.07057314053446,268.0055697727264,218.13402303977213,-26.681227270256635,-13.134476006574081,-35.67359236122525,7093.247150661425,-4518.015161687804,13125.058802932892,-2574.7263064009426,2415.6989580401614,-3240.3583394396755
196.1119621095796,584.6101808905912,551.9823969289537,244.99310817017076,205.57231670158546,267.9924491821804,219.86439326840068,-25.38590926011348,-16.881274525892337,-36.68362386751832,7066.794649295229,-4683.420660791082,13081.949983947077,-1997.402031547131,1523.137201690712,-1952.5431338076846
196.09836317703244,584.5303735341129,552.0788363989673,245.02681173825883,204.94048386743682,268.02783649982274,221.71491315619872,-25.374737074596702,-19.871066066964094,-39.24486382372604,7153.493205333514,-5237.128766620983,12815.086557812934,-1154.5049026527781,856.8485848266737,-1058.301032554011
195.21756313065953,584.4126903614426,551.4131809939122,244.89861778856618,204.88699242185623,267.89510084468526,222.04006914701108,-27.194755493851954,-21.57880501299145,-42.32090087122337,7256.676842882938,-5969.917461753139,12351.810283118733,-519.0999871682371,448.2595701292714,-438.61538768054095
195.74968970632455,583.9428299342244,550.1713730393427,245.7898082851823,205.8881193332561,268.80113648810396,221.99271173507876,-29.83817793290402,-22.6836488958277,-44.98053787180466,7459.576363681259,-6787.776144140038,11870.844041777205,-88.58511972786638,237.00481769071564,-164.80966496625484
196.04858367229653,583.9872909910337,549.9187887084956,246.06476512281233,205.12921904517134,269.03810681807863,222.0014842150751,-31.373669542392385,-23.366631274756198,-46.34757480230045,7659.920353929063,-7344.814970722152,11489.750038083368,435.40265402035175,242.35564201996544,-235.47635995901734
196.0,585.0,552.0,245.0,206.0,269.0,222.0,-32.12,-24.53,-46.47,7811.5,-7537.93,11202.62,808.26,262.23,-351.42
