105.0,359.0,347.0,149.00000000000003,101.00000000000001,258.00000000000006,260.0,-48.95,-8.380000000000003,-12.03,9472.2,-1614.7900000000002,2505.8000000000006,-341.6600000000001,400.26,-1634.36
105.00000000000001,359.00000000000006,347.0,150.0,102.0,258.0,246.0,-41.86999999999999,-0.45999999999999996,-11.98,8787.590000000002,-1460.0500000000002,2475.11,29.76999999999999,1277.65,-1343.75
105.0,359.0,348.0,150.0,103.0,257.00000000000006,229.0,-35.49,2.9800000000000004,-11.470000000000002,8352.010000000002,-1293.4500000000003,2468.75,402.48,2018.4100000000003,-944.5600000000001
105.0,359.00000000000006,348.0000000000001,150.0,104.0,254.00000000000003,211.0,-30.47,2.8200000000000003,-10.52,8150.410000000001,-1118.7700000000002,2608.5200000000004,687.26,2629.6400000000003,-366.33000000000004
104.0,358.00000000000006,349.00000000000006,150.0,103.0,251.00000000000003,201.0,-27.47,1.3000000000000003,-9.990000000000002,8200.490000000002,-1053.6400000000003,2957.89,886.1400000000001,3002.5100000000007,361.49
103.99999999999999,357.00000000000006,349.0,150.00000000000003,103.00000000000001,246.00000000000003,195.0,-25.680000000000003,-0.97,-10.0,8483.660000000002,-1103.15,3507.4000000000005,970.6400000000001,3122.8800000000006,1233.06
103.00000000000001,357.0,349.0,149.00000000000003,103.0,241.0,190.0,-23.310000000000002,-4.93,-8.4,9151.28,-969.2000000000003,4125.43,935.3000000000001,2960.7400000000002,2303.01
102.0,356.0,347.00000000000006,147.00000000000003,102.00000000000003,239.0,188.0,-22.670000000000005,-10.150000000000002,-6.85,10117.71,-842.34,4688.35,488.79,2452.3000000000006,3519.1100000000006
102.00000000000001,357.0,347.00000000000006,147.0,101.00000000000001,240.00000000000003,189.00000000000003,-26.86,-16.580000000000002,-8.650000000000002,11250.18,-1328.42,5196.540000000001,-411.1,1533.9900000000002,4636.800000000001
101.00000000000001,356.00000000000006,346.00000000000006,146.0,101.0,241.00000000000006,190.0,-31.640000000000004,-22.860000000000003,-12.870000000000001,12326.020000000002,-2407.0,5539.510000000001,-1020.7000000000003,410.0400000000001,5424.91
102.00000000000001,357.0,347.00000000000006,145.0,101.00000000000003,244.00000000000003,190.0,-36.06000000000001,-28.050000000000004,-16.310000000000002,13348.070000000002,-3475.45,5728.530000000001,-1466.4600000000003,-464.46000000000004,5564.020000000002
102.00000000000001,357.0,347.00000000000006,147.00000000000003,101.0,246.00000000000006,190.00000000000003,-38.38000000000001,-30.690000000000005,-19.190000000000005,14319.010000000002,-4536.68,5959.710000000001,-1407.9400000000003,-681.0400000000001,5147.020000000001
102.00000000000001,357.0,348.0,147.0,102.0,247.00000000000003,191.00000000000003,-39.2,-31.94,-20.550000000000004,15241.410000000002,-5255.84,6203.12,-1177.3900000000003,-519.99,4250.91
102.00000000000001,357.00000000000006,350.00000000000006,148.0,103.0,250.0,193.0,-39.330000000000005,-33.50000000000001,-20.78,16074.940000000002,-5640.050000000001,6376.7699999999995,-909.47,-318.89,3099.52
103.00000000000001,358.00000000000006,349.00000000000006,149.0,103.0,254.0,196.0,-40.290000000000006,-36.03000000000001,-20.47,16522.800000000003,-5710.05,6343.330000000001,-919.7,-294.09000000000003,1863.6900000000003
102.0,357.00000000000006,347.00000000000006,150.0,103.0,260.0,199.00000000000003,-42.84000000000001,-38.220000000000006,-20.21,16730.060000000005,-5704.95,6077.760000000001,-1230.16,-220.84000000000003,594.16
103.00000000000001,356.0,346.00000000000006,150.00000000000003,104.00000000000001,263.0,200.0,-44.14,-39.06,-20.580000000000002,16376.550000000001,-5690.5,5880.870000000001,-1065.8000000000002,-85.80000000000001,-558.05
104.0,356.0,345.00000000000006,151.00000000000003,103.0,266.0,201.00000000000003,-34.160000000000004,-39.44,-19.490000000000002,15902.920000000002,-5178.770000000001,5599.23,-824.31,111.34000000000002,-1460.6
104.0,356.0,346.0,150.0,102.0,267.0,204.00000000000003,-26.78,-37.31,-18.490000000000002,15216.98,-4642.63,5282.469999999999,-1284.2,340.43,-1988.3699999999997
104.0,357.0,348.0,150.0,101.99999999999999,267.0,205.0,-32.739999999999995,-34.56,-18.9,14459.529999999999,-4502.499999999999,5028.339999999999,-1748.6399999999999,399.1,-2349.8
104.0,357.0,349.0,150.0,102.0,268.0,206.0,-34.81000000000001,-32.81000000000001,-19.5,13765.75,-4423.78,4824.530000000001,-1527.9599999999998,443.1499999999999,-2557.41
104.0,357.0,349.0,149.0,103.0,267.0,207.0,-27.23,-32.74,-18.91,13186.66,-4071.39,4672.3,-1164.76,516.79,-2584.24
