107.00000000000001,376.00000000000006,338.00000000000006,148.00000000000003,95.0,258.0,267.0,-44.480000000000004,-33.03,-9.180000000000001,11834.410000000003,-1525.1800000000003,2703.4300000000003,-513.8800000000001,-597.4400000000003,-716.09
107.00000000000001,376.0,339.00000000000006,148.00000000000003,95.00000000000001,258.0,264.00000000000006,-51.85000000000001,-25.080000000000002,-9.84,11040.09,-1523.12,2443.66,-545.8800000000001,-59.87000000000003,-754.3900000000001
107.0,377.00000000000006,339.0,148.0,95.0,258.00000000000006,257.0,-53.56000000000001,-15.510000000000003,-10.250000000000002,10319.690000000002,-1473.7600000000002,2328.0800000000004,-522.5900000000001,548.1800000000001,-728.62
107.0,377.00000000000006,339.0,148.00000000000003,95.0,257.00000000000006,247.00000000000006,-50.58,-10.080000000000002,-11.0,9654.7,-1478.48,2397.2700000000004,-302.86000000000007,1046.1700000000003,-665.19
106.0,377.0,340.00000000000006,148.00000000000003,96.00000000000001,256.00000000000006,231.00000000000006,-42.75000000000001,-9.78,-9.69,9307.170000000002,-1199.5500000000002,2460.2100000000005,-34.42,1388.71,-442.48
106.00000000000001,377.00000000000006,340.0,148.0,96.00000000000001,255.0,217.00000000000003,-36.91,-12.120000000000001,-7.990000000000001,9182.41,-908.38,2659.0000000000005,-41.290000000000006,1615.67,2.250000000000014
105.0,376.00000000000006,340.00000000000006,148.0,97.0,255.00000000000006,203.00000000000003,-33.959999999999994,-14.58,-7.420000000000001,9217.690000000002,-823.9600000000002,2894.2500000000005,-64.03,1707.5900000000001,661.73
105.0,376.00000000000006,340.0,148.0,97.0,255.00000000000003,195.00000000000003,-31.180000000000007,-18.770000000000003,-6.410000000000001,9497.61,-696.56,3030.3400000000006,-291.23,1497.7100000000003,1440.2000000000003
105.00000000000003,377.0,341.0000000000001,148.0,96.0,255.00000000000006,192.0,-33.7,-22.820000000000004,-7.83,9919.32,-985.7300000000001,3161.62,-637.3200000000002,1181.0200000000002,2317.4400000000005
104.00000000000003,376.00000000000006,341.00000000000006,148.0,97.00000000000001,256.00000000000006,191.00000000000003,-36.11000000000001,-27.239999999999995,-9.38,10581.36,-1360.04,3344.7400000000007,-942.5500000000002,704.7200000000001,3103.92
104.00000000000001,377.00000000000006,340.00000000000006,148.0,96.00000000000001,255.00000000000006,191.0,-38.57,-32.32,-10.31,11512.89,-1701.04,3481.5,-1212.77,91.24000000000001,3862.670000000001
103.00000000000003,377.0,340.00000000000006,148.00000000000003,96.0,255.00000000000003,192.0,-40.39000000000001,-36.82,-12.16,12530.040000000003,-2294.5900000000006,3707.829999999999,-1246.68,-547.0200000000001,4574.990000000001
103.0,377.00000000000006,340.00000000000006,147.0,96.00000000000001,254.0,191.0,-41.5,-41.42000000000001,-13.24,13541.89,-2774.4600000000005,3942.6400000000003,-1194.3,-1195.32,5062.49
104.0,376.00000000000006,340.0,146.00000000000003,96.00000000000001,253.0,192.00000000000003,-44.47,-45.0,-14.82,14503.15,-3417.5400000000004,4076.9000000000005,-1452.39,-1699.2600000000002,5269.210000000001
103.0,376.0,340.0,146.0,96.00000000000001,253.00000000000003,194.0,-46.64999999999999,-46.45000000000001,-17.38,15416.340000000002,-4387.060000000001,4281.460000000001,-1462.2700000000002,-1834.2400000000002,5048.950000000001
103.00000000000001,377.00000000000006,341.00000000000006,146.0,96.00000000000001,252.0,196.0,-47.39000000000001,-47.220000000000006,-18.550000000000004,16283.870000000003,-5018.71,4323.18,-1133.0,-1701.8300000000002,4405.550000000001
104.0,377.0,341.00000000000006,146.00000000000003,96.00000000000001,253.0,198.0,-47.84000000000001,-47.63,-18.780000000000005,17108.030000000002,-5370.97,4326.63,-772.85,-1324.5900000000001,3524.7300000000005
105.0,378.00000000000006,341.0,147.0,97.0,253.0,200.99999999999997,-48.83,-47.67000000000001,-18.94,17700.230000000003,-5625.82,4291.69,-565.71,-862.26,2483.14
105.0,378.0000000000001,341.00000000000006,148.0,97.00000000000001,254.0,203.0,-49.03,-47.78,-19.020000000000003,17988.020000000004,-5751.130000000001,4268.51,-288.57,-433.5,1364.5800000000002
106.00000000000001,378.00000000000006,341.00000000000006,148.00000000000003,96.0,256.00000000000006,205.0,-47.930000000000014,-48.69000000000001,-18.690000000000005,17980.82,-5637.78,4209.280000000001,-0.5,-120.37000000000003,350.7500000000001
106.0,378.0,339.0,149.0,96.0,256.0,205.99999999999997,-42.07000000000001,-50.03,-17.99,17688.17,-5302.49,4092.42,49.529999999999994,132.85,-514.3299999999999
106.0,378.0,338.0,147.99999999999997,96.0,257.0,208.0,-38.01,-50.96,-17.64,17094.769999999997,-4997.959999999999,3964.1999999999994,-177.7,275.45,-1218.82
106.99999999999999,378.0,338.0,147.99999999999997,96.0,257.0,212.0,-31.12,-51.08,-17.44,16329.829999999998,-4691.66,3778.99,-486.86,347.68,-1709.78
106.0,379.0,338.0,148.0,96.0,258.0,215.0,-41.06,-48.57,-17.59,15539.74,-4488.48,3493.44,-765.42,291.7,-1966.99
