139.11730077181784,562.1402554551041,537.0220417632323,235.0071782423981,194.86691354466686,286.6274144573386,208.13511390734246,-48.735502724846874,-16.958457259286135,-61.8061501326345,3730.966729695827,-6004.65329339481,10745.241477066924,-539.6880717916389,23.821078345149367,552.4102283403238
139.55325225291818,562.6953728188138,537.4730596203835,235.00854429039035,194.78727070504638,287.6245143770339,208.63546000042038,-41.46247435017879,-13.421037517117295,-62.29590072499181,3569.6201377510006,-5828.968486998396,10241.937463777092,-445.912938044548,634.4636623523817,706.6649126732789
140.16502928669206,563.0338775711923,538.1632104778113,234.99741296496066,195.10618271863444,288.13138222530904,209.0934024088597,-31.160129821308388,-9.065928959488852,-63.34475955208575,3335.559816773952,-5644.957153779853,9770.964614283641,-353.8732960911591,1354.8048492581615,895.6028143808587
141.01946920042872,562.9725759911515,538.7396466379093,234.9922579030681,195.63824117601342,288.7284709985205,209.47004467050505,-22.31895980327705,-4.171528508054019,-65.17750570104195,3018.4302586186677,-5470.91346600555,9339.820006701282,-294.498918434982,2110.9478266308615,1119.7052622726005
142.18897335350107,563.0404240409682,539.0147073017397,235.0027623111228,196.03458376227405,288.99858568769594,210.12613685523337,-19.069136344971596,1.0741375834199784,-67.92225612606003,2628.2395558979497,-5322.657303876498,8959.735548484441,-268.9688363936195,2863.536459467933,1384.9570558006685
143.64038208060128,563.5484083531582,538.9746133568431,235.0212185641995,196.08533006914698,288.63998608027794,211.346874136187,-22.912582460662456,6.472022546468317,-71.62417352284254,2179.217013010653,-5215.408817192868,8638.735158530713,-270.847558086684,3588.5117861873214,1693.1708590035266
145.06173858871534,564.0120388043878,539.0101261603783,234.99703714282123,195.99664696498007,287.9669256285565,213.09376411260314,-28.566221693552908,11.765810774931255,-76.14102168101266,1690.2821510763542,-5163.589541852505,8375.25141972082,-283.0474711248438,4291.128370646439,2033.4827224772607
146.1740244239319,564.0377737659034,539.4226340944747,234.92613304684122,195.97566825722788,287.34964570704835,215.1596976456914,-31.299362103293532,16.75456788052288,-81.31945295357055,1173.994806858872,-5173.513795211768,8167.307648411481,-288.1556516696984,4979.05474676654,2395.1138327617386
146.9691831064461,563.9946730631077,539.976127005169,234.98983773740264,195.9990296261803,287.00635852600175,216.93461191535033,-32.1111236388505,21.461653765822835,-87.07291004214247,618.2182691506338,-5223.822723412397,8016.8986169803975,-273.61809921316046,5651.856377745966,2774.7059750795784
147.51282370706454,564.3085565002202,540.4122567887978,235.35240235534997,196.0068051551742,286.9293494843174,217.95449616111972,-32.859923173748236,25.964249340958215,-93.3036830616837,9.27534118264748,-5289.171815513886,7919.277209618153,-227.44433942249714,6307.831441683938,3170.07498839004
147.9395690467528,564.9045968245491,540.9069814476811,235.91383376701904,196.00083071457445,286.22025266994547,218.83234181560385,-33.640128411147565,30.363631902648432,-99.79580119696433,-648.9241592693622,-5353.495426148674,7834.610197774845,-135.38571837469524,6947.532508259544,3577.0345177209856
148.3859953741803,565.5541108790791,541.7088695825171,236.49870315951497,195.9981334905542,283.96837692484723,220.14864667985825,-34.07864107559396,34.7385949986043,-106.30380807683196,-1346.6729443486886,-5404.2063301922,7728.726713810931,8.544860877544398,7572.003923025448,3988.218490560637
148.87795151947108,565.9696280309793,542.7419158275621,236.93616368751046,195.9996101730627,280.7715291492445,220.36728242997978,-34.055917760693305,38.986308335491,-112.6106816547267,-2069.774938478392,-5433.67560290543,7664.821820560085,155.3324442586567,8181.314130366838,4380.199965414537
149.39375413210047,565.9235761079096,543.809826212735,237.08434346267097,196.00050149766557,277.69533998112,217.6048723023556,-33.60527637544259,42.96183957410672,-118.51233500336824,-2802.510095278674,-5438.437357695763,7724.952234310551,238.93715272298317,8775.347089379506,4733.338139310405
149.86701202658628,565.8768723474718,544.7445885553741,237.02915967493823,196.00015188325338,274.9108010223688,213.8199918183227,-33.23054154202758,46.74696977784848,-123.82225294120201,-3530.7153740382205,-5434.050973674354,7838.60672296257,226.20921676987857,9355.554313176386,5110.865285103246
150.2318327981365,566.5463268084553,545.4080151045482,236.96115150516343,195.99986830996062,272.1211662055551,212.52543408509186,-33.5720771149567,50.51475182957293,-128.38193480945768,-4241.711622907364,-5443.203072773102,7874.121071625253,109.86511728527505,9923.733797044213,5604.773656636396
150.68645548221676,567.637577952516,545.8434940227365,236.968436012625,195.9999462191546,268.77786247129217,213.05148853297376,-34.13484996189414,54.18603914587868,-132.25694930759437,-4931.036888446399,-5461.318599786446,7872.567495683688,-7.323462284286748,10476.632571038524,6161.567674865316
151.56489889200486,568.2452064494018,546.1910171855895,237.0631171885303,196.00003366131847,264.2506979711477,212.18881182912875,-33.76297460248935,57.5332274752423,-135.64751810920555,-5599.876246210018,-5468.264761086175,7978.85027033638,37.7332437300782,11008.74967817342,6639.660925744753
152.62062426317718,568.174004910729,546.2486132933443,237.09832783977805,196.000017929589,259.22943144680613,209.50148091833307,-32.510624151172856,60.574342205342575,-138.59054348720707,-6255.369925159653,-5478.4718184621615,8205.865808191094,231.1295952706376,11531.56838478749,6996.131962130439
153.14816402147457,567.8182173529531,545.5589093803804,236.8094656539694,195.9999916815444,255.45594201804525,206.85848224571956,-31.41751343395858,63.52233186497235,-140.99160276757522,-6908.458691393272,-5533.210590599958,8457.894259536431,415.0033206078494,12068.518076614888,7270.283627026016
153.07622350144496,567.3605652533042,544.4287832549443,236.2697650271156,195.9999942719953,253.53572303661156,205.32716922845174,-30.814600379415452,66.30881552779624,-142.91177776985512,-7542.696442828859,-5620.915159874374,8699.446968296432,527.3248839914945,12586.923424150602,7479.551861465694
153.01875098784768,566.7449324629648,543.9682939874702,235.9098433247898,196.00000196454513,252.83312897364675,205.0360608447801,-30.25532205766427,68.56392409177684,-144.5782457632101,-8112.927989701126,-5674.121937581951,8962.156927336073,611.4922164440301,12995.130728522334,7615.2654174141735
153.39770043496216,566.1439672647356,544.4877043014246,235.90194960789344,196.00000177378834,252.80176666176177,205.6107260893925,-29.662006571035892,70.09972774419903,-146.06039756029503,-8598.315622574311,-5677.447428954801,9257.03863293799,658.9457537958391,13249.952683309719,7660.514348492247
154.32271956463734,566.0541323455935,545.1535170833088,236.04153318775067,195.99999956414956,253.09853939155226,206.05850945834862,-29.508251211749993,70.99735732254132,-147.2023535694958,-9013.16966647747,-5690.040503038086,9562.49870497092,584.1004156650538,13378.331774067916,7589.179825601607
155.50481588918964,566.5733006338058,545.3266457969097,236.11471548097828,195.99999945396985,253.30254373881453,205.97479833045037,-29.89546905126528,71.38128392394638,-147.9633140151055,-9373.582440809345,-5742.371950014915,9857.913560087374,384.18840555757987,13407.346468443913,7402.827070113168
155.99373451399717,567.0567047562945,544.8568967218906,235.93955253476375,196.0000000924181,252.83145334298464,206.06906531435462,-30.199813259955214,71.41791688258425,-148.53387896447728,-9694.324652335366,-5804.90042251587,10128.548052024462,211.9818516709126,13355.35723296839,7152.953276722406
155.2545154129127,567.0955877789784,543.8578308015494,235.46897399027176,196.0000002057747,251.46608138770821,206.85464342494316,-29.961931835585975,71.19954827582117,-149.10003267626547,-9989.598787176204,-5846.175056202205,10369.600232054723,171.39074605316637,13226.655137455773,6883.61160561546
153.85861950904396,566.9955775478546,542.9336008701423,234.95766790245372,195.99999997342974,249.85744476719768,208.1352057055941,-29.26884501007692,70.63876211939751,-149.7831761200268,-10272.613050883334,-5844.372087204372,10597.666811076026,218.00596351238121,12995.3102779596,6610.136563107596
152.5318474791526,567.1619547318774,542.7567946841368,234.70241599709985,195.9999997774745,248.7779490988345,209.6154314620367,-28.283788994518222,69.62307412392117,-150.6957012448941,-10556.436952232641,-5779.010680233321,10832.329497565432,286.7286621331337,12631.17708772573,6343.856558226536
152.0,568.0,544.0,235.0,196.0,249.0,211.0,-27.17,68.04,-151.95,-10854.14,-5629.61,11093.17,312.46,12104.11,6096.1
