189.99563003091112,586.7440122892409,551.7424391841444,244.04961476046685,203.09162729206565,275.09564837008037,229.96642223172626,-19.25735790715468,-44.61696488442496,-27.7276102145111,8265.42352793417,-3837.055770929487,12465.639448371074,-382.05399023855836,-4811.472340288683,6538.115008975428
190.01820337727384,586.191063373771,551.0929581126281,243.77906736906706,204.1226890318418,274.71010573231433,235.35517304452947,-21.87413147192453,-45.075116052543535,-34.9368889111231,7990.626886812498,-5016.3197740601345,12083.112154908682,92.11681501144427,-5432.9224684623805,7157.0112412001945
189.92544806262774,586.8081495460475,552.2793443831664,242.9208518869518,203.97668279191214,274.1897395201037,240.05838308448344,-23.341607372197338,-44.25285567599514,-41.098574271491444,7724.957998277217,-6114.070633531466,11588.010039606645,911.6835974225784,-5693.106126987395,7207.974074853406
190.32818849749253,586.2112879692291,553.4694484569769,242.94053036324627,203.96281714060595,274.90915950460743,242.4150553272768,-25.968124072108722,-42.68277214487013,-46.082865444809826,7430.371984064254,-7037.479716322224,11039.318998719235,1409.8210517755972,-5744.034853223027,7154.5311785745635
190.816193650188,586.7667328537914,555.7713405636576,243.37538424764514,204.21778835136962,273.68592313157035,243.26508444936098,-30.366433242750087,-40.88500147370177,-50.671057142259166,7142.927769304683,-7979.211126205064,10474.519717430267,1391.3776421030002,-5706.934428814139,7099.592789708654
189.86445854139134,586.2426320745419,557.159473096663,243.6953130218451,205.4223805970719,274.80815252585893,242.00729132366413,-34.96456529337063,-38.70459932891938,-54.704963572193485,6904.219245886985,-8949.74871839905,9875.910585695034,1266.1523950003366,-5518.992156214816,6777.737245533701
190.0365743553421,586.8064655551392,556.9648935636498,243.3033853075158,206.07849855740977,275.5520215353466,239.77146397811157,-38.70101406681746,-35.833085374214505,-57.54497464238817,6762.199161285951,-9773.878392351155,9214.480781140272,1382.905520540027,-5042.051112639164,6033.330038481279
189.99018690807625,585.8527643240097,556.9781713360188,243.69300224016314,205.97936479770135,273.61850151545315,236.93123289327883,-42.05348203833008,-32.23795344680975,-59.64772684607797,6605.955026786677,-10377.758319509561,8632.197256121215,1500.159173699837,-4323.836724764749,5039.626849517424
190.00261896712047,586.0392920664686,557.128318935192,243.2554380625787,206.00383582262384,274.5754869786431,231.62426016765878,-45.174859226933165,-28.41047777417479,-61.36165867340196,6484.501833468769,-10928.705904325516,8177.169489869558,1515.12207056777,-3488.805053759295,3883.192570244318
189.99930390522124,585.989567984623,556.3273073712546,244.11247800746713,206.00549654530207,274.5767302144765,230.6870284302987,-47.16022177399553,-24.320140395905426,-62.74364219037881,6393.875107853734,-11428.696304493375,7955.532760405188,1586.982519176605,-2514.5573793491485,2476.3951945301687
190.00018686052917,586.002756153845,553.95977986541,244.08828136467974,205.9732783586555,274.3185856573077,229.13730369813365,-48.219920721277134,-20.171044319917566,-63.876065833238194,6245.738750899702,-11718.802383566443,7953.751841510593,1602.7797263785458,-1513.4181842266914,934.8153818850886
189.9999394331615,585.9992746389958,552.5000385115245,243.41268527918416,206.10454911815535,275.1357279897266,227.12531752936255,-51.01185954470576,-16.437667676522548,-64.70952143837056,6114.277474537846,-11897.321898707825,7858.0426191035485,1141.1181314615214,-580.5699832742006,-532.29685398881
190.00005978636824,586.0001927219561,551.338591583825,243.49915712596632,205.4731006979214,274.96737602261703,224.50054351058043,-54.62321213568375,-12.69958345240965,-65.62469638185111,5966.5018014499465,-12098.034259220713,7863.960527583424,352.25499963298245,345.39748383185844,-1959.3836530678577
189.99981649157314,585.9999385819445,551.4445683490252,243.59075571764578,205.00526612051456,274.99745798856407,221.87246361217314,-57.04514338653278,-8.656460194791556,-66.73377244601457,5730.000906000364,-12218.304541039142,8070.730360300908,-412.9542305219778,1270.9536483126224,-3452.883756561551
190.00068635284276,586.000058658196,552.117771141019,242.89940798827683,204.4715582811583,275.0426388954157,219.70835058111692,-58.89314007338251,-4.5626388617831015,-67.76495419920766,5458.9291455593175,-12201.87760084425,8421.648230782228,-1265.43348831305,2197.879480764128,-4943.040277181221
189.99740498098026,585.9998230771197,551.9619763572396,242.93392043494885,203.90277504686247,274.8300991753654,214.97686819566988,-58.87414340434535,-0.7908316758530239,-68.44660393828167,5173.353446110774,-11919.262569852053,9028.279307774435,-1985.1093402812799,3009.9325045563387,-6369.5341673912935
190.00977338598275,586.000654807746,552.0386064555904,243.56985333812975,204.02442048597499,275.84844343136297,211.7631905911527,-57.14365374470124,1.748634910546983,-68.47048051019925,4936.016495659593,-11331.469834303452,9645.999632316953,-2534.362748633163,3555.184685191371,-7686.601359897923
189.96337724208007,585.9975492494252,551.8820268958249,244.192719406303,203.99570336600232,274.7153490141631,208.92398875402657,-54.812135219923945,3.1150070993580323,-67.74609914371736,4785.499781695231,-10542.84999015441,10235.885742621715,-3092.0963372204646,3878.9532014286224,-8721.126923166401
190.1364972536669,586.0091334848048,552.6906276050648,243.31899344472728,203.9938857460672,274.4555157808855,208.43376465483186,-51.75285962268046,3.3560664882354905,-66.30729582001678,4707.3046477879525,-9633.810765892162,10789.763848154198,-3538.530008990758,3977.471138005398,-9402.948278998756
189.20784295736127,585.9661522572659,552.9599355635333,242.9317251113501,204.02823953184117,275.21567291516146,209.15986636216556,-48.69532392546894,2.606841046640023,-64.28521464573866,4708.6377357235015,-8751.48699073957,11200.560215535843,-3962.3323412235063,3908.1669573086438,-9712.050303962087
189.64180504021544,586.1246695644053,553.7171649609953,243.0170467517479,203.89458865948654,274.29552223085926,208.85220950939305,-45.999710355457594,1.4516599378053885,-61.86852237424735,4784.438601703605,-7992.791068682141,11544.991285233065,-4338.509972171938,3804.753088427096,-9721.876383753768
190.08102728898703,585.1941509430192,553.9773873125365,242.9959411854497,204.73573750840558,273.81215634240294,209.7807405484045,-42.32171568756473,0.408363782202376,-59.04172066584582,4888.870965482632,-7258.322678206223,11939.423280079458,-4385.544141308905,3717.100157562748,-9616.659237727541
189.98002319695973,585.5805720658356,554.698616659693,243.0003528226173,205.05863176096867,274.8754953961123,209.92235207520497,-37.758648556583545,-0.7156262703327897,-55.511191721915644,4974.88537263167,-6421.64163019025,12391.807588215182,-4207.801132124665,3559.475327960926,-9332.820341692384
190.00487999896623,586.9252461718555,555.2189663070168,243.0022470661125,204.9862604368655,274.2635657725666,210.89227952566625,-32.72008625448636,-2.4639624566854827,-51.1796069638825,5098.37193021651,-5587.486703215773,12824.906003438367,-3871.07788652129,3234.605058488608,-8712.757687174912
189.99882044327038,586.3102891777951,553.4881524217764,242.9911340982808,205.00124075542257,273.94778647131534,210.15571195301644,-28.157219548322438,-4.642437980526186,-46.90385041456771,5170.718274326827,-4838.223150346856,13241.392971831572,-3405.917643037743,2778.999425641622,-7801.285314510012
190.00028160445973,585.1421461674063,551.9988014799701,243.03147030030152,205.00704072031454,273.9852486234397,210.75897911666596,-23.376364279747662,-7.3577766604895345,-43.08580933660419,5269.907039170202,-4284.242929937371,13606.623681948748,-2769.2219072773,2183.6490607248606,-6714.986082161817
189.99993375991033,584.8923506937251,552.834520326786,242.89046917011837,204.9728169517115,274.0981631197613,211.1073455577307,-18.33969552920013,-10.416480265991376,-39.65201496939851,5376.1822103746035,-3847.1396878496053,13868.296661694709,-1981.8266906746348,1514.7478042104308,-5509.0278176540605
190.00001529958337,585.8802643209955,553.0367504261095,243.96931004265622,205.09360611994293,273.0587508013077,210.795040040693,-13.990254907618445,-13.373779025758187,-37.39868245460642,5375.877935255785,-3521.1260585400732,14060.584030059583,-1225.2320924424575,769.9303440073345,-4129.1966005042295
189.99999654735214,586.0261514240983,552.9919824915596,243.06526417294663,204.042380362258,273.8432566328203,213.58185137627717,-10.991090794260257,-16.704151632913522,-36.716906027202796,5387.004830522395,-3435.1818537392023,14228.127902143478,-500.5251576132116,-72.32155761569577,-2665.1878504145675
190.00000075545222,585.9941498066185,553.0008571083929,243.8864196659979,204.87758495127278,274.1067950393022,215.80322219925125,-9.151036449397115,-19.897990014093157,-38.23457961198795,5361.315567127031,-3628.4176966992395,14296.601442549598,304.8132619307123,-930.836669537262,-1262.7931350966844
189.99999984173834,586.0016252079595,553.0026178908311,244.02348683150913,205.06849827667514,272.99852017144264,217.8141911688638,-8.981675274843635,-23.052700844250317,-41.01200522436133,5348.642989199638,-4028.341272683919,14159.727914487481,1067.1418498223607,-1773.7706113369513,-17.356133728933173
190.00000003109753,585.9985137800902,552.9913174680297,243.9953849732992,204.05143401785324,273.977552406963,219.85741924756096,-10.585808303453295,-25.572965329459546,-44.79762754652906,5342.270848398574,-4639.905081305988,13770.519376847746,1733.4651389515136,-2502.5013556056683,1074.8182637353502
189.99999999429787,586.0032875516184,553.0226972953894,244.00084621672343,203.97253689679718,273.0438660046964,221.92832110633424,-14.240248331501087,-27.487328549057068,-48.84675419229659,5445.166576928343,-5514.225996305944,13172.260088768373,2116.5790549473877,-3036.846517518221,1909.6589589342
190.0000000013403,585.9936848495546,552.0225120939764,243.99980108972792,204.97306576462825,272.98971100646014,222.98341490287055,-18.518832775683233,-28.29530202972109,-52.29886878068899,5677.535477593802,-6580.401369243181,12481.35870454232,2337.7984707284827,-3241.87982461959,2302.1816074987414
190.0,587.0,552.0,244.0,206.0,273.0,224.0,-22.09,-28.03,-53.94,6005.52,-7455.47,11729.45,2666.42,-3126.14,2209.77
