154.22560401209034,523.9663578275736,480.0145390296422,224.09317582372617,161.21024749212634,273.6623474247783,193.04904559676805,9.131735166072174,-10.81500717639744,26.90900934834043,4668.322150293345,2533.2680783849682,2495.3171535476117,-535.4264510637718,2145.0453553087223,-7994.863180006506
155.3672848288643,523.9778447847265,480.50243740433416,224.9638001686012,161.9995192170707,280.6786012619865,205.72304627067163,19.50213690612864,-16.172263028870272,40.05850516472985,4886.437313936509,4163.448732506829,2849.284090236192,-174.32448751724223,834.2374007144651,-3596.9308971927544
156.96711617757774,523.3126717662344,481.01836592886895,224.99625145239006,162.78326193832825,284.5143946120397,223.27457905729858,16.242269316664423,-26.034762463351267,36.103310375512464,5094.497212849518,3805.207779207232,2614.893845890975,-985.3808491689986,-495.1934144134471,365.4374741543245
159.0,522.0,483.0,225.00000000000003,163.00000000000003,287.00000000000006,233.0,-3.970000000000001,-29.310000000000002,12.07,5469.4800000000005,1432.2000000000003,2062.21,-1731.4600000000003,-1470.08,3753.13
159.0051097648401,522.0154552656747,487.15464837160266,224.11849953995883,163.0018108268918,286.17429727633487,240.30816729607872,-17.970445444671565,-29.49912134475706,-17.47772451938724,5699.475542810687,-1357.496648434364,1257.7563285619092,-1288.9604924316443,-1879.0230901157208,5115.4812681071335
159.00301144182538,522.492887408448,490.64466527467533,224.96394185336982,163.0341753788112,285.7630876683103,239.69883359549868,-30.74622198483413,-30.12349219569331,-30.6794833747857,6340.88382186145,-3233.1837820317646,633.5128676664682,-1083.0554099316726,-1780.56731863836,4981.631018727193
159.03554469980264,522.888524748374,490.14208283651385,224.97284048053368,163.88143178705954,287.01801124585324,236.14171124315376,-40.92698885058916,-33.04661704710257,-33.22436354021968,7309.777927318882,-4246.564565244458,314.087697435412,-627.0944166459321,-1389.7983677521352,4159.661703459973
160.0,524.0,483.00000000000006,224.0,163.00000000000003,286.00000000000006,227.0,-89.05000000000001,-52.120000000000005,-36.05,12475.2,-8504.250000000002,-379.2,-1569.3100000000002,419.88999999999993,-610.3700000000002
159.8477046622816,523.9981676353638,483.93737263672455,223.92506288134635,163.00236890206665,287.7803467960044,224.53476055857007,-89.42454640526584,-52.4784102555891,-35.96293737215853,12647.944159267334,-8599.940925072095,-396.46601832346767,-1232.5099146668988,542.1328903788716,-873.2415655207946
159.66968791149,523.9998638696262,484.0954039014373,224.60001033410683,163.0001759909123,287.63220922969185,219.95079874591417,-87.26067298322249,-53.62061745500187,-34.91454976400181,12945.129601753044,-8470.464807117474,-244.53358103286467,-810.2897892436565,622.1499941776375,-1051.5363745166073
159.88058214283345,523.9999946045889,482.9443300326789,224.01882662909568,163.0000069752496,287.02010280483535,218.051022511271,-86.29719511823747,-55.600394136936046,-33.54707819186592,13173.335776898748,-8180.151783513802,-117.74810687020502,-703.2548963724621,619.5159372692355,-1076.0338654534023
159.0,524.0,483.0,224.0,163.0,287.0,217.0,-87.67,-56.37,-33.09,13309.62,-8122.59,-107.46,-863.24,599.06,-995.48
