189.9977342641631,585.9875260029894,552.9799941206201,243.87387769430754,204.27543847664572,271.00000894320647,223.9331564716595,-11.629521950669824,-41.83127843645716,-18.992722934516962,10028.129478538503,-3004.001509319706,12573.305926077366,298.64146839180535,-1573.3622146315024,1870.4479302688285
190.0006419692436,586.0534519709639,552.9868507223596,244.0353602428871,204.86813969238017,270.99999781608267,224.30779146765755,-11.65073552826224,-43.343624653362575,-20.074760375326065,9691.834821608032,-3087.1625402328605,12747.022005998031,378.10274451138554,-2480.379168248953,3320.2470217120194
189.9997941718831,585.760391225643,553.0804348554356,243.99018173347685,203.8904658645162,270.99999928243676,226.76802275399243,-13.490548300806863,-45.259605569360154,-23.48563247109434,9362.36614838907,-3590.0575180653927,12734.803344083974,530.2617328983889,-3521.2833740618876,4668.235387140554
190.00016848535162,584.8962346957626,552.6406395103401,244.00270155455803,203.97182341049643,271.00000556745454,229.95054088162672,-16.005958427210235,-46.84521717355562,-28.104767816155338,9049.160906587871,-4321.381242065871,12506.370445195174,836.9367036349345,-4481.414696138047,5691.260966139394
189.99950415515858,585.0295967815897,552.3434241339057,243.99926971540353,204.27460238029423,270.9999768758297,232.70217659585404,-19.067217767507614,-47.865527229133136,-32.882308339642925,8787.094165107526,-5133.7249031838965,12063.614824908522,1184.4225850406003,-5263.29531187809,6394.121372875073
190.00193089487095,584.9870315143206,554.8390813851457,244.0001658640818,205.13061527417753,271.0000925486419,234.71836895220574,-22.470081818505985,-48.32010424471541,-37.560200629821075,8558.074222350857,-5990.579381034581,11505.038132376969,1513.2006429923663,-5829.098406756931,6799.949181029639
189.99235316473954,585.0230684741791,556.3283973922321,244.0000838051935,204.88650637627114,270.99963279247635,236.45344608613019,-26.273787462092393,-47.89889868745218,-42.005048980127576,8329.291933887056,-6867.718583120918,10885.974603452682,1746.7683054283186,-6155.712539032019,6969.188846309643
190.03014625588432,584.9166565602198,557.8217141441138,243.9994706402751,205.39663288229633,271.00144783453214,237.30821275948466,-30.3528050568753,-46.74888206323998,-46.10046215798697,8128.265729652614,-7767.27589478525,10236.074421143961,1902.2410767810118,-6253.881653841801,6885.4898949392555
189.88182244191265,585.3931540020094,559.1149478270205,244.00212824837774,206.0187342532619,270.99432423569027,235.80795056874658,-34.80009452674905,-44.84091425912769,-49.719160167498984,7920.573337210345,-8619.422283515125,9601.737373795617,1911.1387727228935,-6125.765832406589,6583.869797897306
190.5412863819481,586.1063278381714,559.3469745910477,243.9916880095322,206.38987252870186,271.02212944680036,233.67289800396466,-39.6265477277667,-42.24334249743072,-52.77599168768053,7744.65005826404,-9420.520407352646,8915.616307713357,1783.9900708852126,-5771.718284302827,6049.010954642317
190.5388653012988,585.9719426146197,560.1977214728191,244.0322439806536,207.11907979484994,270.91416506834906,234.13076847285456,-44.30122564761806,-38.62141233262311,-55.42152007141544,7569.123650173125,-10161.109275106466,8197.90541618648,1639.5920353381816,-5137.158223237652,5260.489519304193
190.44028575312117,586.007250635657,559.5550152702172,243.87555697662205,206.94417586376596,271.43998794079107,233.685726280578,-48.455527279099854,-33.99347446542408,-57.82550784142081,7376.137358493209,-10859.554993090138,7568.712047878818,1492.2711265644928,-4211.934712001979,4198.542552857254
190.6346186998634,585.9985856302281,558.5547935131979,244.60293194375325,207.10876799904457,272.22773427505155,231.9611942479772,-51.794780778841506,-28.599982620534924,-60.06989375007933,7144.916774226702,-11497.072471733642,7223.248266687523,1340.8208092827529,-3058.071981568556,2846.065487570419
189.8673072330677,585.9985234678355,557.078460592038,244.56139582249966,206.46895149174992,271.34463274511353,230.47269652562338,-54.29573418256052,-22.770650650592742,-61.861840245924405,6896.900439742642,-11939.027145925511,7061.736092696256,1165.5145528333983,-1765.5765808431452,1255.3780863767688
190.0343785193956,586.0073997231967,554.7227788251271,243.91591303404428,205.91431607399028,271.4638622096384,228.97788380413778,-55.87762359406409,-17.31624517541507,-63.05084243913461,6673.352856939623,-12137.47766741946,7023.022490955106,907.8041723678391,-494.33257442780945,-437.4668608752304
189.9911491998584,585.9715302423899,553.8622343908345,243.89598490266206,205.99311135184178,272.12177595126116,226.95146728042354,-56.461964338541506,-12.589549662924073,-63.839684931497004,6444.498296546188,-12110.177574975083,7280.8913640191995,467.08143363812337,639.8632792698714,-2097.71630946493
190.00222311068745,586.1073495149714,554.0347615509684,244.70644217559214,206.11091877784938,271.93952114887816,224.191701044655,-56.771285038591635,-8.73398637866083,-64.21803057959742,6238.193837325798,-11891.052854882777,7656.627401451599,-200.68544268417776,1579.351487348247,-3621.6007951905644
189.99960881834716,585.3666439261383,553.9932783383524,244.45143394194855,205.3316166186141,272.1250199475827,221.78574726451967,-57.07720106320995,-5.7187988608438,-64.25795829011997,6090.2433571792935,-11603.260815764634,8168.874760233802,-993.8351359139423,2340.430628755344,-4972.569370320572
189.9994435463282,584.9216342484954,553.9937073377788,243.90017889041067,205.057679011173,271.3021158146347,219.1277005089847,-56.25686288728759,-3.533285011972103,-63.79563209098437,5985.846344144519,-11148.907238851174,8777.397053517774,-1680.8178502298276,2932.79873647449,-6205.492662592979
190.00257019795694,585.0197635569623,554.0312251080521,244.0249874354682,204.22789787205335,271.06216306478785,216.4601265700408,-54.76224611895093,-2.1444954496743622,-62.78361648379597,5920.168208495481,-10527.094342215238,9363.875670850002,-2326.5986610199,3348.1775974913176,-7226.891457935379
189.99040604481684,584.9950149042115,553.8830096903466,243.9943860111096,204.63609393135593,270.20264131519684,215.4982702052339,-52.969340297726085,-1.6655293235215816,-61.21562628437142,5900.969660480337,-9798.971135767395,9962.88334181737,-2972.1118424826086,3552.325463444649,-7969.601335734363
190.03513269567645,585.0013724891224,554.7782458901673,243.99904400243497,205.08496967200065,270.66544097313994,212.8194050591819,-50.64272538702622,-1.9441813847646932,-59.041681937240554,5919.344880772481,-8979.28090082192,10473.536503836427,-3545.9228330394253,3587.8793043310498,-8428.066763429106
189.8724046122124,584.9991772258389,554.9042229704709,244.00877558145308,204.96988892353224,271.0822560770846,211.2009497752424,-48.290131366828135,-2.87966896764358,-56.492940506525045,5973.057349034645,-8186.395585315067,10828.29399687137,-4119.69342466905,3514.336117166735,-8586.569811248008
190.88138525088425,585.0019455442009,555.9642154282861,243.9670997748124,205.04035376882942,270.9578246762476,210.10661102536233,-45.30855525224055,-3.8801791693740895,-53.67479745128321,6061.164965948737,-7455.4266039604445,11188.938741200705,-4421.870557956603,3431.299458305693,-8591.394292991967
190.24072763369693,584.99330688433,554.4361234300202,244.11766132211284,204.87254110066334,271.08895951332204,210.75874905901662,-40.880393083681035,-4.953510640034674,-49.86696027453983,6190.10708732819,-6613.802194619733,11454.809507251579,-4434.959312346209,3359.426075218681,-8474.198819333824
189.94480457193353,585.0235453858256,553.9019017119218,243.08165331522744,205.94888683149125,270.1976414358984,211.06739919635544,-35.93674457406073,-6.139411747008953,-45.39176310336892,6285.932677142258,-5701.295105705725,11833.949165736167,-4267.875199431083,3172.595478464404,-8058.140488529046
190.01481794205924,584.918101151706,554.0216293601819,243.81500750282456,205.07969055355255,269.860306601257,210.94028636531223,-30.981592931616056,-7.7137529883188405,-40.6494994482367,6371.972251540734,-4851.42599692349,12264.868023964644,-3963.0981965604733,2839.255630856298,-7294.978391592293
189.99030109804775,585.8747759421423,553.9999499690341,244.04133976438163,205.91327498963867,270.95263140229594,211.7584668812542,-25.944151817400282,-9.780573517388763,-36.00787841962553,6455.236691206219,-4115.156378356336,12609.779045936697,-3514.8031216268573,2380.6922053610942,-6254.060030303122
190.0231994870624,586.0258526119653,553.9834549837527,243.99067087986572,205.12383361138043,270.14818294580004,213.7126186063291,-21.10815351595724,-12.071658932121057,-32.03974663714901,6468.775685390709,-3505.483151843312,12902.15077530957,-2987.843051657196,1818.563027632343,-4973.488897435654
189.9266121305513,585.9992136074917,554.0574492459282,244.00204124615368,205.02792952140948,269.91455903295326,215.77029440614373,-16.982213145065455,-14.478302277881161,-28.928365673746885,6347.256118241472,-2992.4360189271742,13089.3621783422,-2548.64008352072,1109.2141762870344,-3420.0536674980044
190.9796947578175,585.9849785932078,553.0688030815832,243.99957237396455,204.07298906879575,270.93626170676816,217.83627544923846,-15.27092245828911,-17.43624813249939,-29.325152626214226,6256.037416961808,-2993.1936439719775,13212.574344899234,-2083.8949390534217,300.41257214568947,-1731.150388526531
190.06990264318063,586.0472929051889,552.9796269653724,244.0000840260455,203.9846388227448,271.02171158484794,219.8087385285176,-14.780115895861785,-20.171101930057308,-33.68589445331909,6284.491457851858,-3633.366763815608,13241.428521510374,-1213.0636017478573,-445.5071682906198,-364.1018810690929
189.96613543134862,585.0070161305465,553.0218258431174,243.99998459288543,204.00583168011542,270.9718986455637,222.9215594469681,-15.546357864391629,-22.449847525607392,-38.9955043085302,6402.945188014777,-4580.78726580866,12926.897707871118,-245.70883427438827,-1026.642168773605,523.1275852138411
190.9801128663931,585.9760679778369,552.028259320195,244.0000036215703,203.99308683101202,271.9843005591263,223.00728710946828,-18.31726484146795,-23.740549486839857,-44.04726844633858,6570.983050720116,-5700.030566801399,12478.665557954582,269.3836046655963,-1399.553107435197,1090.984435746387
191.0,585.0,551.0,244.0,205.0,271.0,225.0,-21.19,-24.48,-47.89,6810.41,-6831.48,12041.13,710.22,-1564.82,1163.52
