117.00782033733549,566.9987036013606,369.984865766558,151.9942449682383,119.98969860187097,259.96964563496783,208.1966004292349,-43.256740809380986,-21.952532048530635,-75.76168812577578,2604.0548196146447,-8611.27479743194,11947.767225335281,-187.3150518576129,-2057.9792899433282,-3837.5702927037573
117.03951506544212,566.9995521164542,369.63014108042785,151.88345274605675,119.22803676092936,258.47332737234467,208.12801512244636,-43.92069443437511,-21.716255394594032,-72.90931560316294,3107.9028349289774,-8689.078627755622,11949.182887347588,-482.99321886869143,-1583.755079958234,-4437.721256085093
116.93843017694437,567.0000179560636,368.9488673217419,153.00042524511005,120.06565205675241,257.9941666124811,207.08621273948805,-44.021840168116576,-20.990685264799843,-70.59760432490611,3484.7018940543467,-8610.792710874626,12031.23408293329,-848.3501225409302,-1079.307658543735,-5066.299079527177
117.1184973881544,567.0001361006048,370.0950138717723,152.3133220576656,119.3514898441115,258.08951869396407,205.9886864748055,-43.51396047765294,-19.12718770952808,-69.47684219903135,3635.9408615749758,-8486.634857443652,12249.319935826512,-1175.5858556866779,-571.9931047059695,-5681.23306510555
116.975580195061,566.9999300091071,370.0002843146243,153.00536360106585,120.00497787817065,257.0149378627095,205.03093927340373,-40.920961546093565,-17.145317890698664,-68.58689633926926,3666.762803311402,-8165.247790946812,12573.010364641992,-1227.8789741374705,-163.56566827158932,-6179.7251837583935
116.91984551964148,566.9929344024779,370.1276795557469,153.00914704198036,120.00896155374559,257.0188360863446,204.06197714017827,-37.401831883815035,-15.531021405518555,-67.2472680030915,3648.7449186745093,-7568.000236159237,12928.876329419709,-1317.109593020973,115.31311508361884,-6531.883928777207
116.97907983764392,566.9960753536765,369.0022519293274,152.99980781072247,120.00008866517541,256.9957231290068,203.00412387309083,-33.71597183957198,-14.175636759115555,-65.65470897427426,3573.176348916298,-6824.717736657302,13301.006347238803,-1496.4073723582342,261.5823693237478,-6688.230139540705
116.60829424302453,567.545633069195,370.00748717469435,153.027938413665,119.99983799767597,257.6056587083408,203.59566468486423,-30.305164025128434,-13.472867636331939,-64.15876220117161,3482.565325467485,-6166.787058301507,13455.854626698094,-1619.7753315145967,258.53895471301274,-6609.9927088498225
116.0227698284653,567.9760227091233,371.029197229356,153.0481108083879,119.99999528640093,258.07953049285544,203.06228638710388,-26.581654580187035,-12.141011845459934,-63.77109653058687,3259.3015090956583,-5604.416823519461,13339.830307939881,-1528.900191043263,279.0706567023608,-6333.014213329055
115.89439707556453,568.6420463828615,371.5738262156463,154.08640966416482,120.00000285526542,260.5867218269382,204.06565791665008,-23.44678242936517,-10.578151070259407,-63.91963716252163,3015.659359406064,-5144.75512894577,12867.395480490228,-1442.7303460387304,334.5525705040998,-5937.382437693143
115.00865491076804,569.0698786248674,371.9605466488921,154.0025929661849,120.00000009486104,263.1530861930779,203.96476269421183,-21.359862716289594,-7.731307586478041,-64.63819264211998,2751.1741592357657,-4765.673209709766,12213.540741315583,-1381.0510312025847,601.5553306951164,-5457.6052322184405
115.75381491762916,570.0818092435329,372.6676016168254,154.02734856359115,120.00000073646319,265.30990766791484,201.5786175100171,-17.99051627303268,-3.9732594256297977,-65.29440247249013,2508.8318691651884,-4392.448471039568,11614.598191993224,-1056.6460714438394,1132.4538009615667,-4825.957305015914
114.90407184312002,569.9970228999572,372.98907383229346,154.12564654100655,120.00000331309737,267.29759111457173,200.93477318919847,-18.957181316616655,-0.23030559335017767,-66.88719874283048,2294.4670368860934,-4261.857980209471,11182.625479831593,-1146.320742985877,1838.1434961809582,-4070.1706187706964
115.02362659890503,570.1040824147656,372.8993393569754,155.06835943119725,119.99995994924565,269.02305208413605,199.29412166877083,-20.46890229760038,3.670941305331786,-69.18896562490175,2192.514169709836,-4554.81907223388,11212.930733090949,-1001.1500410956887,2850.193478586907,-3359.595110393286
115.00214389220524,568.9121684531286,374.0881275857632,155.00314676680696,119.99977218140725,270.09945701607137,197.78788927027742,-21.687569053704898,7.281322750466037,-70.40548467175124,2143.723744929693,-4747.901348365781,11806.271364554059,-1261.5672489737956,3853.992215558307,-2706.153021136709
114.99975196413338,569.0157413243763,373.9843507801921,155.02635137010333,120.00198603339037,269.98213389385444,196.32064889786054,-23.30178689079945,9.43398620613078,-70.24620285554869,2282.0040647080446,-5089.980965987353,12677.675441521675,-1605.1464774595177,4617.003251294566,-2190.2031868207305
115.00099238566834,569.0015952506332,373.9994985822461,155.21937993022863,120.01473387770919,269.99788128139215,195.13399916919772,-23.65463958646621,10.634501866701928,-69.09114194376079,2414.892662137728,-5111.169911854098,13773.447100909301,-1923.7179494174206,5103.56608250727,-1745.0867626117717
114.99329627350352,569.0015325664543,373.9913571498515,156.02363287162393,119.90479326119369,270.00028336256815,196.09177298709636,-24.40239483476467,10.891700930642141,-69.88150103594613,2396.905648308478,-5298.320785462776,14932.78536924708,-2247.93201708407,5215.29044228451,-1358.8931906976284
114.93565483241002,569.0170526108249,373.9147529600503,155.74436629308667,121.0804850590898,270.0000500777919,196.35319369768868,-22.965430034089383,10.018612962976414,-70.78619819728908,2262.396520811642,-5200.582158392748,15847.002072752688,-2150.3568789763017,4931.209542500382,-1089.9493472987924
115.8549417138907,568.9183996368598,374.95491737312085,154.95561005635793,121.09939967988643,269.9999638901808,196.10766417359486,-20.82263629578093,8.71112239908055,-72.18056642444225,1993.1140597011427,-4825.903221094731,16452.3794730322,-2047.4959611747386,4400.137673518395,-730.564382211806
115.99785485695857,570.1088259003258,374.15941720882483,154.91884775348296,120.27950466864812,269.99959906211996,197.20974699803273,-18.336453041925694,7.5652750961923445,-75.22804413681067,1575.000078019708,-4371.860740240206,16764.22072618054,-1911.7423242945656,3717.0773997007127,-181.3284401059749
115.91181121110776,569.9860857136601,375.10409548847724,155.8942017751825,120.13997241697393,270.00136131863724,196.11901667642564,-15.54251437816745,6.680655118639408,-79.94945246247063,1080.6345349229944,-3882.084495102397,16802.614072475262,-1736.5029051010488,2946.1113330124213,585.3066008158271
116.65691311965405,569.8854368032912,373.9042623196856,155.94856951739663,120.03875032849496,270.0233545161454,196.49293396661176,-13.247981582182849,5.962181925035604,-86.73328221859863,548.3339625067653,-3404.690263354963,16695.121740518847,-1678.0406374976667,2107.895285612736,1625.348198117637
116.91602393346395,570.999417863651,374.0005224760942,156.05129717621813,119.99828168872105,269.9485088306452,196.0441907896894,-11.787423468372774,5.229187036223513,-94.31370659551578,73.83419461760813,-3107.279804504415,16494.94532914322,-1597.6500612445307,1267.7425276566958,2883.2633318373205
117.07639671955546,570.3746142370002,373.90555573713425,154.92360556147887,119.99846871812896,271.0395364844905,197.49551899886532,-11.47032061292184,4.663441375404456,-100.78384995958092,-307.5569315768566,-3023.8087529428135,16232.257258658998,-1473.9865875038633,552.1200173420369,4364.5816266157335
116.0058745781906,570.0431727289008,374.97489252192173,154.97005289643977,120.00088475958022,271.9405355848552,198.94724154495034,-13.625924347764636,3.7976513658351427,-103.71999007345939,-632.9438449640519,-3622.362113893779,15976.89556003229,-1115.390000055961,-34.255363564953726,5839.794511544028
117.16454312675289,570.0914581002153,375.385313698266,155.7115976428875,120.0444775809167,273.09200125919307,200.05597548392643,-18.10835165408355,2.9127080105547,-102.00836118642619,-775.009020527214,-4884.143603680881,15561.620944934291,-835.4654158300954,-337.9523238990755,6845.219157676286
117.0,569.0,376.0,155.0,119.0,273.0,201.0,-21.97,2.19,-99.12,-725.87,-6254.86,15244.51,-523.23,-437.5,7126.22
