129.03209854542675,576.0737677538896,545.3932033116893,233.65794759774033,192.5130729749345,292.7227735132974,189.69426940892168,26.554418783128284,6.951086478868955,-75.04202653728997,1605.508164761002,-4430.902032875129,9593.918854769325,-385.31247778250673,432.5140226856545,686.9150865125464
130.04820595265284,577.0311403308684,547.0810785474519,234.02137030252362,193.0262841329818,290.8988767612417,192.13549679363385,21.552720218928215,11.960925412038833,-81.7779827936511,1035.6803420923402,-4518.562100026102,9468.814203674758,-466.30985822362476,1218.5567112394167,1186.6088965223923
131.0307993156504,577.2782365879466,548.7665484387135,234.56550087042183,193.5819984910951,288.54858334940405,195.32289750131605,18.80548011320696,16.59304048894773,-89.4430770030126,383.4100980397266,-4627.293641005077,9462.79958199556,-469.9370478367151,1982.4880723642375,1638.119001751268
131.9572666530206,577.0182984017007,549.9662833652123,234.9902682818902,193.9882858468409,286.10975581737154,198.83303458056704,17.351208065649878,20.827817319468426,-97.00233667382639,-295.092535415862,-4772.947741144224,9555.983387340986,-457.3965800283538,2725.912801618695,2032.3464839540743
132.75736159666343,576.5909111317226,550.2218198805605,235.00011071411095,194.08251500769558,283.9993451335876,202.16418032313473,15.55013435694453,24.704680565235837,-103.51181411245952,-945.9849597423886,-4975.800566174018,9728.514711528484,-495.8510525728323,3452.123156340827,2369.4330360822037
133.03235250343403,576.0793917098875,550.0214537966074,234.97340681835948,194.01024744004133,282.2307540966277,204.73118553591993,13.467915102602582,28.326386441005827,-109.0010286643479,-1577.732298636915,-5212.706069225484,9965.175678882824,-565.6000312509387,4161.300975349727,2677.39176087988
132.47919528212637,575.5152223576587,550.0019665578704,235.36556518632722,193.97541668454508,280.70213202107,206.08992036170199,11.587792303451279,31.798407670134694,-113.7344647603479,-2211.627890156814,-5454.02013083083,10252.760410003419,-625.8568841046773,4852.96005133066,2983.427509520268
131.96977135629743,575.0659259791345,550.0321057990948,235.90835918591736,193.99388103082913,279.31831875617155,206.81494249838946,9.93592523361543,35.13030797199228,-117.69474744350869,-2837.279901730676,-5707.2497075796055,10582.237006617486,-660.2441234187247,5528.025222596504,3260.171052458983
132.61381158032137,574.9173706266911,549.7401854709294,236.12010310142878,194.0131664291678,278.0284268359245,207.751138305845,8.403356097731173,38.295671807433735,-120.79423128056912,-3432.529077208124,-5986.448280498574,10943.567938452006,-658.5008405339104,6187.6526534221985,3465.755371060546
133.76570455627464,574.9752337864559,549.1912591412853,236.03998118682446,194.00864713074984,277.13061218907893,208.75784355701768,7.207850655282638,41.272796155096444,-123.25591377382585,-3977.771669837693,-6242.01155106513,11304.997241299534,-583.7245046134545,6830.435675210091,3610.984709904122
134.0233076756428,575.02050220223,548.6512071792661,235.95180111346653,193.97501933091013,277.0168624694651,209.28009726664513,6.686660071792919,44.049752632894844,-125.44565278634121,-4457.149929687724,-6398.166896432383,11627.550110586491,-394.4355780080058,7454.398175352789,3731.1397647620392
133.35659512574261,575.0072488771817,548.1888970123292,235.9646548766725,193.96956598398552,277.1493733881021,209.65652243982413,6.672662991264766,46.70054571424127,-127.59051938822623,-4883.421845633391,-6443.611636748813,11914.079027067133,-150.28138627056413,8065.786641811984,3840.8886258417274
132.59733328265278,574.9985675745919,547.745760022995,236.06538030587524,194.07493195603817,276.4318017089398,210.72075515051054,6.685900457393565,49.344677044734425,-129.820454474745,-5287.5494401658325,-6409.061859364523,12193.371448529046,28.351483326562274,8674.49979126854,3941.628264559264
132.12889769552376,575.0038701030821,547.2728198195709,236.09937884569473,194.12330769107587,274.4657510202048,211.90826826621097,6.4649420075945825,51.9357435055325,-132.14868842388466,-5696.5751696859625,-6330.5549702059025,12476.163923690772,96.69286679950909,9262.663737125744,4037.0747208225257
131.947446988881,574.9886692059112,546.7354412748608,235.80929588026603,193.7594173589968,271.4658025878511,211.55835291699194,5.936436416225595,54.28890173288985,-134.48975939655816,-6132.535446240817,-6247.3574573161995,12757.902421482635,73.59388252193946,9789.076678427962,4132.782973118951
131.9638125261919,574.9737686218925,546.2181782821231,235.27026242623768,193.16097154204434,268.32294241522715,209.83120804813012,5.0904458469604315,56.2148264018255,-136.67541060813525,-6578.713116949932,-6183.143037820762,13035.151181887566,-20.836019026422925,10206.429576463619,4227.383151914369
132.01241128944275,575.0367701950737,545.9284619183006,234.90874694524751,193.06518701529737,266.6002676212731,208.82385085483952,3.9791209010108157,57.52762902712083,-138.4560516232466,-6978.134400138452,-6144.8797715021,13306.021556166159,-167.0666071969166,10462.725784012482,4312.013205253189
132.01120615678275,575.1045479809576,545.9211386133361,234.89858141444742,193.61086312458613,266.6414597931207,209.05262109845,2.683619863824788,58.20492266988655,-139.73892842098073,-7309.695502175503,-6139.166225106079,13562.715345650062,-339.85039747986036,10552.22335587384,4375.026597044359
131.99724645367792,574.8970300140047,546.0343266158183,235.04485231285088,194.08588230602209,267.08560802128665,208.75771936617048,1.3206298448742508,58.447232372826,-140.65109195751464,-7603.863014203216,-6173.04899778804,13789.342382708037,-506.1496931514609,10532.570742767022,4401.574124203051
131.99655037781145,574.3744706528346,546.096732425298,235.127828372412,194.10759270911106,267.0982943708586,207.21583939266802,0.007675131387734638,58.43296018300735,-141.33078405935726,-7881.8088569167285,-6240.147459300277,13977.402518668981,-638.1286061507612,10451.097002804761,4385.98386985767
132.0005838644227,573.946380904019,545.9483505393148,234.9315788279129,193.98178943908655,266.9891175152656,205.81774465402424,-1.1409855683195758,58.27299632040388,-141.90794041272724,-8141.783161551313,-6310.389598243929,14132.452319547108,-718.1679850688993,10328.845627396551,4339.150450189766
132.00130001062868,573.8806137316049,545.5192322022385,234.4205511286529,193.9594530479662,267.0064383725423,205.56352817626728,-2.0669813612797285,58.0223468562195,-142.47923393161796,-8383.115700290358,-6361.287635294542,14261.162352116613,-743.0027760266648,10174.068666759436,4268.304445686604
131.99983213897846,574.0154154900945,544.9432583108561,233.9718405084626,194.0052355362626,266.9912485490719,206.06427857725726,-2.839307558199035,57.623653020693794,-143.06701775117557,-8612.960617913503,-6393.270172323051,14369.476764948384,-739.8918478877326,9971.826726131752,4168.410193917548
131.9985941639447,574.1291047295417,544.3827428988743,234.02010434101928,194.0438476161994,266.72771382988196,206.7373258531248,-3.5447263680987176,57.003881754922176,-143.68327779832725,-8839.563516967726,-6409.962522751019,14463.238375192745,-740.3519920721592,9703.945329287333,4032.720957737162
132.0,574.0,544.0,235.0,194.0,266.0,207.0,-4.27,56.09,-144.34,-9071.17,-6414.99,14548.29,-775.9,9352.25,3854.49
