138.65064467839397,565.8826405191705,539.0110801090686,234.0378929967584,195.91511620330962,279.45729410602036,201.40443497940333,-7.863655760727627,-2.6140439834015847,-49.36395264004325,3526.5528311990074,-3385.973638323709,10336.253146824323,-2820.397160719569,2269.2874556386882,395.70470155399033
139.4813156310634,566.2470679836882,539.0030045304911,233.94446782551907,196.23249580846098,280.5747973599045,204.33697064966333,-12.673486697635731,2.933446395454397,-51.85264571830748,3232.1308175022523,-3358.863550236337,10089.263967946848,-2994.645389997728,2937.266609863875,922.1370255101301
140.63345174102477,566.8551711354031,539.0115190166954,233.93010672618394,196.85010837255413,281.17269333771327,206.40788659879266,-14.532850245141734,8.370667748277134,-55.64069881343075,2866.072685113708,-3374.5279440135873,9896.860889400146,-3120.4037524199653,3696.2699263818577,1501.2048806627186
141.64775527865172,567.1074859969885,538.9511426244795,234.29046451951908,197.1097512804683,279.97147272993476,208.18683806626947,-16.045534934099248,13.647431066461635,-61.08270641328518,2418.4223326377964,-3427.2296636336446,9752.555934030062,-3182.3652762037295,4484.9821644157555,2128.441790738126
142.75731093076482,567.018447624593,538.9685503068723,234.9016358574514,197.01788077691305,278.16352797866335,210.49625338676682,-17.73033732256077,18.70351373701048,-68.08722930523332,1898.4191427106564,-3548.8190926383954,9669.24894236072,-3165.430344571507,5269.639194309197,2777.168920377322
144.55771908704116,566.963229858788,539.3224011340978,235.43271943270145,196.9712293813893,278.09163368465056,213.96218901942976,-18.787004092987512,23.467303901356686,-76.24329020563674,1326.7905218635885,-3775.0376640047093,9661.704184774413,-3062.8617605348495,6035.450961080831,3413.7347615129233
147.0,567.0,540.0,236.00000000000003,197.0,279.0,217.0,-19.559999999999995,27.84,-84.93,719.5,-4004.75,9672.54,-2917.54,6767.379999999999,4054.7200000000003
149.75311477880012,567.0449751346567,540.9304804029097,236.72036112888892,197.00743699965156,279.2685447591476,217.73886326357484,-20.670014703828485,31.84867858687162,-93.52630021843956,80.0285673981027,-4130.923211230661,9637.385011560831,-2783.9373092346955,7465.86433838558,4735.606517467297
152.42166568430792,566.975170713839,542.2562516565389,236.9777988539321,196.99871203783297,278.91637998019246,216.77340984716307,-21.93620711938474,36.06663578775591,-101.74370533195514,-629.6455334487086,-4246.558550356181,9581.786446047707,-2682.0465814621484,8193.87503349541,5484.892228611846
154.70595952062394,566.8516713689761,543.948746966145,236.43213250936842,196.9964427339063,278.34324399186625,215.91256034989013,-23.22613461831897,40.71979035485324,-108.97745708290304,-1347.1164565018407,-4417.005697812642,9517.320336907833,-2634.725182643065,8931.675009236224,6232.418190891736
156.5881494444519,567.2049923397386,545.4301512688008,235.8630950028517,197.00307922390823,277.86864667535104,218.36917116625784,-25.01041295734501,44.86409240656171,-113.69135230553294,-1748.4595434696523,-4520.211665747979,9368.33393714124,-2691.1893973152296,9425.628898330884,6677.788964062795
158.57643779316786,568.2820130789988,546.1106707011554,235.82863811256553,197.00735931979617,277.41948975732777,223.90297702933935,-27.365653442629473,48.40911211411841,-117.11348008052184,-2086.451135001405,-4598.021179225512,9180.327014525643,-2793.8824858801486,9826.631989069587,6932.564396637945
161.85315455774813,569.7827535477325,545.552799298095,236.27089082359728,196.98448544841878,276.3384501960856,226.81099506922305,-29.623198098938254,52.777150394862964,-124.67193886205328,-3504.6357236112026,-4972.251063682345,9196.047739447025,-2723.7463542696446,10923.32318609818,7760.868921893989
165.88463169221646,571.4427986861091,544.3064578824051,236.86291121921695,196.97857150457534,274.08051987272154,226.21867101418522,-31.232003011182353,57.52315939567115,-134.98112957145946,-5699.5840702269015,-5564.6383601335465,9414.021986569993,-2490.12010045982,12516.021154887494,9034.640176187775
168.5451142555622,573.0457363775449,543.7754516477058,237.10626154442377,197.07650128372714,270.43980507078936,226.21346039587198,-31.893327119134558,60.42681414835547,-140.17479725287737,-6987.26925436904,-5913.583634144607,9591.431999532733,-2330.5425936930565,13458.699741499402,9759.693494494082
169.8234419851725,573.9728863456664,543.9634430874827,237.0209913648532,197.04772747649884,267.26273125637584,226.97298265318676,-32.12891731974915,61.850853424863864,-140.4583055709511,-7346.054090753133,-6032.100518459577,9716.172901660524,-2318.7563321977636,13731.040663132,9897.408557179315
170.94709636815887,573.599788713873,544.0586187491141,236.93836300998774,196.56224533910049,267.0592131050278,226.49479233856232,-32.81424549553197,63.54916718885014,-140.77180291334895,-7732.974941216463,-6206.264205412783,9905.439517685501,-2407.380387890904,13967.2944960376,9976.496027497127
172.00000000000003,573.0000000000001,544.0,237.00000000000003,196.0,268.0,226.00000000000003,-33.7,65.10000000000001,-141.66000000000003,-8214.65,-6427.74,10100.190000000002,-2489.8100000000004,14142.420000000002,10032.050000000001
172.6801881138666,573.425387642571,543.9858596159861,237.15536948308892,195.87013242394252,267.6584821257724,227.30784267050723,-34.2251427418648,65.55977749869481,-142.14574442833091,-8558.157231636216,-6590.947203088105,10203.790850298765,-2472.0649517170045,14044.899957104084,9938.08157738406
173.04496025883523,574.0667189541928,544.0019626285504,236.90535427017522,196.03521236670423,268.32289638655215,229.302653845728,-34.429905603046926,65.49110352865009,-142.47790625120172,-8814.50227668418,-6690.022134265793,10260.78583959422,-2404.1061430399955,13812.664182020259,9746.539651796562
173.15150308129404,574.1069110952727,544.0031449349061,236.16945795777463,196.15679305161513,271.13465812494115,230.61342311453757,-34.46991644626449,65.53033845330735,-143.01542121881803,-9069.00673689918,-6744.282186272969,10328.535217224913,-2348.802702374056,13602.507498880022,9525.578679315153
172.84072011905388,573.9700970470366,543.9991203640715,236.14715824635852,195.8100578697501,271.58895084439973,231.05107166100044,-34.413912774118714,65.57065841214816,-143.6341284133046,-9316.53611733257,-6773.143543034686,10409.04004092406,-2312.413974911808,13402.650710678581,9273.74036163286
172.2313798991531,573.9784570123811,543.9993662837934,236.9182450815985,195.13730908647156,268.03258015600716,230.96241339693688,-34.29442556294148,65.46664425018083,-144.26334213513377,-9548.006659843164,-6778.216197759016,10490.827208901746,-2295.299244166891,13173.187198211253,8986.960100573853
171.90232945693447,574.0099676509877,544.0002932119763,236.61485909694386,195.13569070257014,264.4412988795653,231.21287844207575,-34.109977985887305,65.18800241758846,-145.02036691256987,-9769.242709198683,-6735.408641177268,10555.248596426265,-2301.1602778343063,12872.094218403909,8674.004034226564
171.96219204784563,574.0038584455436,544.0001135014103,235.2961278082545,195.80832388699866,262.4814092170432,231.84540109248044,-33.90070595454769,64.74613956553945,-145.85483677873944,-9985.099611771926,-6664.029927216581,10601.893021063966,-2317.457614880142,12507.317972573312,8358.706978858167
172.03308195813506,573.9966238601492,543.999900686266,234.96121123314174,196.16245739526985,261.099334177762,232.10306142199096,-33.747173424256125,64.18211379300045,-146.54730707480135,-10197.861664831044,-6624.787631303823,10647.674925126503,-2316.9524917507247,12133.00046389317,8075.231714686184
172.00787665669884,573.9991961571784,543.9999763538729,235.8132754018303,196.03868033220712,260.0992117975388,232.0107643291242,-33.68216447134001,63.51204204831378,-147.0499530815643,-10406.097429052648,-6629.414091672103,10691.73966143311,-2293.6735212550925,11757.304789710892,7815.460955287347
171.96849337320467,574.0032153712864,544.0000945845084,236.837807483588,195.84527867117157,259.91720239662186,232.1222319397016,-33.70638343695403,62.73505494724081,-147.43084883076767,-10606.04160610345,-6656.760492815721,10721.237800548546,-2255.8355844011203,11357.318196528344,7543.606757363021
172.0,574.0,544.0,237.0,196.0,261.0,233.0,-33.82,61.85,-147.76,-10793.89,-6685.13,10723.12,-2211.89,10909.61,7223.42
