181.03012380637915,579.9911684878643,556.0495154572701,248.96480691199656,206.99282028252892,277.04960110405494,215.95308955591696,-55.65461703960134,-20.926005178214453,-52.065791980123834,8963.85719516635,-10739.153084342488,8599.170178081042,-1959.8991595478217,2531.800909803955,-1990.789676923722
182.15338067909352,580.230000645628,557.1306449871795,249.2934732565307,206.99664769809587,276.5924429723763,214.85466036539222,-56.89601435322063,-13.362259023369218,-55.24775715582766,8297.94649145688,-11145.057398724402,9002.419503907118,-2362.3144198670484,3791.377075942931,-3831.5100378766438
181.49891034907608,581.0104744615934,556.5301133818334,249.6514295885269,207.06894309887736,274.32177099391214,212.6511853436612,-54.55169243530266,-7.900956767336124,-56.820175706181736,7646.645718648585,-10849.522488464849,9863.922990191262,-2481.726935279355,4647.304257928701,-5567.3969697099565
181.046064711336,581.665503759629,555.9362060194364,248.90854399653605,206.4136688092725,274.0999965936889,210.20399337475354,-50.77851171554453,-4.5633923686319875,-56.837135663656014,7074.506003546042,-9982.19257317639,10853.902358546124,-2682.4322028538645,5069.141965607702,-7196.151989694254
180.0938488153706,582.0294299503437,555.9934779459679,249.0075582199258,205.09717059133823,273.0400967137472,209.12603222877686,-47.15554893841619,-2.4933107147272766,-56.082954031169905,6519.595218495947,-8865.158014869474,11636.839936388722,-3145.3518291361042,5090.869910390769,-8677.18124450011
179.96285715036436,582.0029430942142,555.9649772031747,248.9965705279537,205.05997259222394,274.04540360293004,207.86647823195185,-43.256073409898185,-1.5537619191146421,-54.42070604721353,6095.314867937052,-7720.445611895868,12240.010691256855,-3549.6523102341025,4955.514546036188,-9623.630571670705
178.8913531632502,581.9979541488591,556.6522719802978,249.07390647421303,206.0204172925108,274.0251791587687,205.9666645317915,-37.05949138063677,-0.4904713334287369,-52.35222759163115,5520.239854894295,-6383.774050489979,12832.646536952601,-3421.721579041697,4793.023729909578,-10139.712180107563
179.0315280700727,582.0003869122329,556.8057334508428,248.42941043063908,206.5470133292741,273.5311929216078,204.80797668485053,-29.40575352040533,0.15016113355764416,-48.58143782250747,4882.281940700554,-4830.18555890547,13294.478173248554,-2922.740968709275,4581.428810875981,-9863.421282668849
178.98724332532794,582.000630420881,554.6791512970987,248.6417871172037,206.35330665360405,272.9500756288639,201.43380154636,-23.687488060879872,-0.08314281836595136,-42.27193670036115,4493.255217213834,-3447.5274053274334,13781.92771611578,-2796.9470682790256,4174.403036270607,-8599.048277151216
179.0158557628239,581.9984921034794,555.8775777135781,249.0284040516894,205.99098961191456,272.9633761440172,200.8274334425646,-19.15917316114399,-1.3662410443404658,-37.74872990354675,4127.478359459756,-2602.9878252774674,14322.707749432844,-2502.83632079388,3499.949771881698,-6723.088081398593
179.065000016086,581.9936769711059,557.0392297200453,249.00433228535596,206.07891193272346,274.1163543929323,204.26552207272744,-13.77082839355789,-3.1903841653364085,-33.7975389315786,3792.496437638214,-1981.790875766597,14877.71975095771,-1757.8072172275263,2682.3417858693097,-4671.686076758459
180.12014643747008,582.0860621503048,556.976472327265,248.9991159923666,206.84519404802927,275.0707630734939,206.28028291967473,-8.081127974541143,-5.326953756351033,-31.627596850888793,3358.604069405701,-1530.2336005413947,15482.659306163905,-701.1072552589419,1713.679273657634,-2414.8758781667993
179.87472479674966,581.3699692646563,557.0137243785165,248.99103851086608,205.85142397011273,275.0062730963657,207.96332430106227,-2.6440338816225952,-7.716800083768738,-33.488311153665,2869.6887987564255,-1343.861786353139,16116.441084702961,574.2475650044396,581.3751876638656,-313.1347790962927
180.73216208360887,581.7853247723486,556.9684677552424,249.03683600733513,206.10059350312827,274.90407031018844,209.86685386725446,2.0257740916668165,-10.551711511452046,-41.076882313061134,2426.906358817722,-1492.2351011459275,16723.804844137456,2002.2197446363266,-688.767336357206,1670.4075603780584
181.03155307378387,581.0705770878672,557.0539846915156,248.9348023038471,205.10806980267773,275.92625176119697,209.98275116664365,5.270192563454025,-13.522555547112422,-54.62037453884335,1965.0350054557648,-1962.8712569399213,17137.920133125517,3335.381325146488,-1983.616055981001,3533.2156161795892
181.09731213778193,580.9058614484806,555.9734308334226,249.95300632951245,203.92232009343476,275.93735845052356,211.2084405528979,5.817868925570743,-17.72481115942666,-67.95891396069926,1601.9986895857955,-2796.707981382943,17270.42044167077,4314.626980377514,-3538.3851959717904,5284.345764502562
182.01130346609327,580.2606247347604,555.6296218729963,249.13225301144365,204.44796299728657,276.6097411667968,213.5047163050321,3.4042540133845796,-21.727431304358486,-77.04990362246492,1315.6671258214353,-3939.0513731738083,17039.993501120454,4878.452478998008,-4984.660823279883,6937.121661078057
182.63120483207027,580.4986598748015,555.7905292018761,250.26062122316313,204.03870770200922,278.06225024568613,217.1464419615826,-0.5611995652274966,-24.84784915855196,-81.95387374593345,1135.2988887755257,-5313.495235377048,16520.76253935028,5175.514955386698,-6146.653335619207,8417.002805393242
182.20378579108706,580.6733481345975,558.4826313772868,249.12043181331688,202.86748191612705,278.8321532666295,220.00185778561405,-4.781586307345116,-27.819407460525877,-85.18110609495432,938.2847615599464,-6861.905305749289,15790.286777642654,5606.686348506678,-7249.410067164577,9250.910942798639
182.93293053328838,581.0284098953031,560.8805739037634,249.93684767488114,203.00773141637072,278.05925206618355,219.9570314845065,-11.110371291557186,-30.33129292165729,-85.68852975465833,984.7179360125582,-8284.502023433648,14517.432785649426,5752.424208350825,-8090.434284745004,9433.794135083162
182.95083545628242,581.1189092444567,562.0106878675606,249.9428238763624,203.0029127491773,277.9888432770447,221.01293482179008,-18.426651913775476,-30.288473198282176,-85.55517749351058,1113.7714610528005,-9693.681689311969,12841.455791882147,5647.451035801649,-8201.159691041972,9120.842308467983
183.2998896815668,582.0306667754455,562.2959767754685,250.3978908625236,202.9987706278418,278.3770379541134,219.27863176836274,-25.570395186710208,-28.83960858582218,-85.22216784656987,1268.9224157157892,-10847.74400151434,11374.61486355472,5505.209966650095,-7849.857924016303,8153.56121708836
184.2256361737335,582.5275504580266,563.1121436552138,250.53900248908187,203.00022744719627,278.55050937324665,217.4487555349634,-32.484112502831586,-25.433323972026958,-84.63971912461994,1449.9626010465438,-11562.637176474003,10086.562543342334,5301.703079113908,-6892.299200544846,6849.78108615695
183.1022444349812,583.0625949215377,562.9370130919317,249.93049662234932,203.0001850038672,277.90602339222687,215.57632638887554,-39.38144928366061,-21.013869585646315,-84.39469660383286,1546.8856273384556,-12019.763157714351,9202.474708382124,4723.599175758012,-5649.230414984155,5420.597545238938
183.96366088888394,582.9922688218562,563.0497129454003,250.00471896938194,202.9997671047397,278.02903773082846,213.06663567513095,-45.82919535309673,-16.380508257821997,-83.91990010124309,1684.8721464704877,-12342.395570503179,8587.58241068381,3930.186644296821,-4237.248418312049,3943.7180227928475
184.01563245758953,582.9029710014067,560.7766628425737,250.0345740645171,202.99599244633853,276.9203413503843,211.83765320610664,-50.910057277859266,-11.459462804728767,-83.39240478392907,1822.891545300905,-12511.191445324252,8272.914017660289,2978.0998986222016,-2687.67584144669,2396.9307377355894
183.59635426678986,581.5738064173513,559.388735382092,249.6574002021573,203.03595803270042,277.08698219176216,210.83695424328607,-53.50289252234224,-7.004714095771269,-82.71268750866678,1971.5415546530335,-12462.472060794998,8438.093846831403,2017.1127036722337,-1121.7905056424822,736.8160669827888
183.45903654884,580.8249373550041,556.8552185142943,248.91621681914071,202.81782615007785,276.51209228061384,211.5717584218323,-52.54850426727887,-3.990214724960695,-81.62529927229399,2140.925519760673,-11941.57211444066,9154.632066626853,998.7906924717207,214.03741375636295,-980.3314638938242
184.15397091866745,581.8239574200152,554.3976866397502,248.99044269712027,204.51600811104802,275.16916081390406,212.140257116074,-48.884881305923265,-1.537584006155864,-79.47272427850956,2402.033322116481,-10801.008582375998,10009.684729860091,222.85101117668356,1214.0514190742788,-2406.3588124310163
183.01386001881545,582.0000863784854,553.0125316510939,249.0122357588957,205.99680955353375,274.983460895872,211.0128434437807,-43.813148871467675,-0.24997415712222673,-75.89046501595588,2770.8020741825626,-9362.974709955715,10983.098119274684,-105.94523499054182,1809.6472419819452,-3200.657106505625
183.02984306447567,581.8584068986828,553.1696167991036,247.8674568563215,206.13897460315897,276.08737420180444,210.97802047439444,-41.11900101457077,-0.5248031441527328,-71.48204211473191,3160.1348249910134,-8104.179404304793,11633.333802290983,-954.2895631904081,2044.8596717126252,-3314.870937005636
182.91176687814746,580.8901245517236,554.0222857276287,248.49812343450293,207.0952655715995,275.8914215550808,211.3968801626104,-40.46787361659507,-2.540368053578285,-67.54382666159432,3565.9437827062993,-7487.071551896453,12274.675946602962,-1781.206891644037,1913.9693960446457,-3140.717392820018
183.6008445861916,581.0242890580414,554.5764132979301,248.37852325688158,207.05394259054881,276.6053421217247,211.90724187543873,-37.26840611536771,-5.218817858117832,-63.734065917177546,3961.376444860954,-7018.9991011421525,12518.630477860714,-1741.9247641154604,1737.616024681111,-2931.6448968347186
184.0662741342404,580.9951322166523,555.0711704220241,248.73967233844485,206.26200010286118,277.06537278069527,213.54759051032687,-34.57702137725407,-7.581030014601598,-60.85635054234596,4246.86878448226,-6683.384956734829,12557.003658131616,-1621.4340899923795,1624.6820946925902,-2657.386003251965
184.0,581.0,555.0,248.0,205.0,277.0,214.0,-34.12,-9.86,-58.56,4591.25,-6631.91,12506.95,-1593.34,1581.69,-2344.36
