164.78744656099585,517.4013035944246,509.7843517522582,224.22222286052065,162.0629077371616,257.4066904013102,197.61845946290717,0.026920864435608538,-23.765363775311197,19.46127621162873,6899.223355002264,2653.597000161785,5067.903276507428,829.7176346365877,3600.631581121342,-3506.2923162763714
164.941828750389,518.0144175356281,509.9428358304155,223.03263489385017,161.99148579147138,264.6040735925999,207.98665408843394,5.884383459029709,-24.55531693195782,27.760935821360558,6480.915452929283,3569.358490035951,5376.690884986641,1059.0635523529436,2602.064610496701,-1403.222040840047
165.98698017310448,518.9690956501262,510.9865827057017,223.99518548127685,162.0001565809462,272.8637585070714,220.7596264208952,10.362841138390966,-25.937641441062496,32.44298179131078,6126.202292999003,4016.3599279865807,5585.892247407958,1226.039090384862,1528.3978194748079,567.9517397762091
166.05925028290832,520.0471785655652,511.0485690894891,222.91045951510657,161.9978340906246,278.6103736336361,230.84810709943952,12.413414056409387,-27.881035075496467,33.90990278051579,5820.103449436794,4021.7052401882192,5666.809969794841,1307.722848734529,443.0878750732072,2426.4995323362664
167.36980906099225,519.9762618233439,512.488259672703,223.03583391932926,162.02125979305714,282.7956796747671,236.55329985951914,10.124363321247403,-29.350172632323602,33.27719216923294,5496.362299082748,3723.227027992041,5700.881800877502,1200.1007941348025,-678.852532147544,4177.845046263529
168.10619882663931,520.0300321735301,515.2970130036261,222.9962455292409,161.88212949627732,284.4813677352593,241.26842627584455,3.471131395519255,-29.06308540716956,30.964418858798204,4999.80192940108,3127.556321376437,5667.55122610436,741.7939789927267,-1679.8014543586391,5827.927652072107
167.8498057393566,519.8932109908566,518.8469239017943,222.97531521876334,162.7334074173257,285.66737307773775,246.6930024547877,-4.093029909478757,-29.587627409799765,22.595501384349244,4377.535312016857,2018.7144684828106,5491.642034934164,447.99895036370634,-2873.2801479272202,7383.252731276601
168.89577084982525,520.8011787127134,521.8818173283122,223.08581824578187,162.26543728619663,286.1118195271032,251.03577066737677,-7.76834170204725,-31.382119256226865,5.114962535459787,3923.2397829402444,668.3046289518684,5188.999362186601,1302.5335031174059,-4052.68934542991,8847.13584293301
168.071966010037,521.0232297561502,520.9714531774395,222.0583755648849,161.94549943275467,285.0768496054766,248.3416990134251,-13.173611396413975,-28.974659419848887,-6.325548810812355,3254.3788296709213,-2.7600902312861706,4651.937300611258,2161.0681241451616,-4711.071442345093,10230.265689396167
168.0890187109386,521.0708486145676,524.296992098981,222.07926969958538,163.0444614325424,283.91985250670086,241.49542080285198,-23.427951818974606,-26.94483057902269,-46.47774341012629,2028.872406945785,-1474.3354232567308,4061.03756025681,1250.2159195269387,-5275.672120764861,11539.359893314624
169.0164819192469,522.0661370422324,526.1065583190612,223.09014655299117,162.97627816509225,282.6489279961459,235.67451125161497,-31.106800843742327,-26.134616199776442,-77.89619844597593,1131.7722292362912,-3288.02357698942,3422.826326403378,801.1224808287827,-5824.392088378432,12631.027113641117
169.47710855648518,519.529490361867,525.9687723725582,222.973256803964,163.0074224403433,282.33361487885935,230.79898605707768,-37.33215984747897,-24.535964311068614,-86.84520109503309,621.0237515104901,-4986.291471509868,2556.9245188541763,781.0742820367961,-5914.407702981207,12427.3036494855
169.40997762689523,518.8369060023887,526.0055478339045,223.00625034295297,162.99651148375386,282.9959932416592,229.8355610971979,-43.72186028229567,-21.304056774276017,-89.76755266588113,364.71709005235886,-6590.97167898513,1741.5625895322514,592.578880737274,-5381.811018186443,11348.49481259295
169.68468130075132,520.834244028395,526.0044532690582,222.99825721929025,163.00698372711963,283.7680577312775,230.68466507391997,-48.59964610375046,-17.353051745879238,-91.60344095064363,97.55897409995117,-8101.065558354859,1047.885858745574,602.4167516919789,-4615.804767505393,9677.306089278594
170.03016359269913,521.8882356784726,525.9877630410606,223.00161145440075,162.9854085742182,283.9660649588159,232.60927635699358,-52.1593544431047,-13.536158204209844,-92.49560363534178,-95.35253484816135,-9503.967129699151,540.2786334163949,809.7587986930052,-3794.4848231029264,7535.87867102714
170.00260328279407,521.9286729624165,525.9755442348732,223.00297429193049,162.9711953377453,285.02913601478787,238.22200066077284,-55.53932425712788,-9.20672279930813,-92.63787143383243,-172.82664096970686,-10640.174955322682,229.04623573690412,891.5481967141035,-2760.013083071652,5217.290508741079
169.9970236542491,519.8826060108029,524.7766070572645,222.9424495943643,161.8693158975791,284.9655635958943,240.9753851628129,-58.28666143642954,-4.970605335291385,-92.50827309091879,-188.3742949282292,-11542.624051001174,61.66641981974578,962.7226630477488,-1656.208980407288,3026.073002162024
170.00555118494975,519.6534881679693,523.6445222565211,223.43867082760278,162.3686675456034,285.07011236508697,237.37587152790124,-59.74490059522481,-1.3149361193938693,-92.3458015468005,-168.9811491737964,-11907.544753803375,22.17999216795242,1268.253349352145,-636.0083926322283,959.475480999437
169.97626921481333,519.3342495274909,522.4656958247551,223.4738747387434,163.0941277506998,284.55236456665193,227.40344450619796,-61.07065597061176,0.5418995966547826,-91.64741694623045,-15.697443463968092,-11769.762209289827,54.86946083832402,1447.8141748732874,287.4442973866369,-988.5807710557515
170.0901387510517,520.7184450605432,521.357086049451,223.60032670267955,162.96948999099385,283.30358922163555,210.74622728572018,-59.06989297033424,-0.6777627865728769,-90.4165327014645,249.3408710859699,-11301.522567860162,207.2534872874109,1570.677164624583,1084.2747650338167,-2816.831504106867
169.1665117007195,521.8336184875174,519.4620384030009,224.10470266237516,163.03763241900302,282.1619955746692,195.45956425824835,-49.3894890340443,-1.1548385740934235,-88.34837865050227,636.672807938961,-10155.729750741511,478.0526667369567,1756.4875660312307,1719.8683175626875,-4560.437540171745
169.0,523.0,514.0,223.0,162.0,281.0,191.0,-39.77,-1.19,-84.68,1144.77,-8364.76,834.18,1639.55,2080.89,-5757.46
