117.99933531673976,572.1050134763329,346.9508213164243,146.0269238966088,110.99563870587197,267.8529354335972,201.872667955389,-23.483379809388595,-11.193814352758075,-107.60578187914156,-2768.592588550581,-9439.915259381594,15171.424955600865,2226.307936398303,-4691.073499960088,-3983.346405890652
118.00810650540761,573.1063762728093,347.020703108473,145.58279474408346,111.00184968380442,266.68518874311906,200.4874856244149,-22.835112826076305,-12.20200025148227,-107.26468817525127,-2604.228392849244,-9114.528792446536,14633.415214006725,2454.1510359315807,-4984.989967403261,-4178.52929348881
117.96649925083901,572.9842447889649,346.9975677383168,144.93201654046828,110.9997258116171,264.4064522605873,199.98665567075156,-22.203408852669487,-13.293168148643131,-106.92056603874839,-2419.251585254887,-8711.350674540867,14010.334807728435,2621.1919378027164,-5155.512231470048,-4305.9378600706905
117.98140957618769,572.9997336198072,347.0003124519245,144.99392443215027,110.9999952332284,263.99189964649906,200.01745780884292,-19.046354779477447,-14.577664959769276,-106.63686153207698,-2200.648298099479,-8144.942940591956,13376.432381323151,2722.5035101956996,-5148.693710171406,-4299.544914193297
117.15917214412211,573.0005436636277,346.9767090540043,145.3602260110847,111.00001811847756,262.86608878077965,200.86496041873454,-16.45150732355802,-15.421396410915314,-106.27450571605353,-1975.4840853335306,-7573.212283825664,12810.380931424055,2569.482800719585,-5001.450298760603,-4142.58482195611
118.24883041837958,572.999886626935,347.1366153443686,145.44899722352395,110.99994742382843,263.1118413703455,199.38815500703964,-14.786365638983984,-15.929205799303693,-105.24498385375226,-1685.1256991393539,-7071.544162840707,12393.680834427178,2373.8702474765646,-4682.005561483512,-3889.4039167721835
116.9991348218289,573.0000048368923,346.0173206238385,144.97780890719494,111.00008577229153,262.1002709998414,198.0223921642889,-12.6311077823405,-15.637394547277221,-103.7571944585999,-1340.4247608721976,-6499.455927081307,12248.67593596561,2204.244184652215,-4218.257591072874,-3499.384529813976
117.95127984150527,572.9999820923114,347.1120419783097,144.99210672691706,111.0010510848668,260.7626035885522,199.32044236948852,-11.242667214895594,-14.505284374056334,-101.60391939129964,-971.4203818907239,-6018.8794961303865,12320.956583079518,1992.886644978925,-3705.417587253016,-3005.1827910573875
116.76536824464628,573.0001754315382,346.95859783423646,145.0017318012383,110.99085202369488,259.9483415256654,199.55937431413292,-9.821012125329199,-14.005592567996791,-99.21885532083324,-633.0130488392083,-5611.4912678316505,12666.623813117127,1964.160108892585,-3325.0263313275,-2494.5411532049557
117.84665182028593,572.9994262710873,347.0275853481905,145.0020528352105,111.02980013875433,259.9149349927173,198.97599765488104,-7.600089483961332,-13.77959984206269,-96.39854742677686,-282.55809739496783,-5152.18676440356,13153.11540975614,2086.60109881496,-3069.7947224088475,-1910.2588621554296
117.98985962195245,572.9984029670293,347.0669304373372,145.0064734677424,111.08369150326516,261.03123491297777,199.07134058197263,-5.566663461854308,-13.97293736752276,-93.6592050337625,6.971785648781989,-4755.103655633693,13655.047518238094,2255.9048345645965,-2968.884112581379,-1250.3770323829733
117.97685253401669,573.0281542789437,348.09964246281845,144.88548833405616,111.74103919074797,261.35320822767846,199.94583214298535,-3.543594820331103,-14.653590536969116,-90.53290371754836,290.2263429020422,-4422.516979882799,14022.41701808784,2489.9188905897777,-2983.380004315391,-562.3464944594774
118.14217453641048,572.8660993704536,348.01944667577425,145.86163585453238,110.91319710767006,261.9983072840456,201.3969715471374,-1.3689185475339127,-15.62350144949619,-86.80983762529452,583.3766056446393,-4137.845275935926,14276.006661066593,2840.679393803715,-3046.5639701820887,188.5350893941111
116.9964347197095,573.998944164777,347.98173604929315,144.99671437880818,111.00109508314702,262.969236472526,202.01102107859876,0.14581008416398267,-16.857211026497584,-82.57692878917464,896.9955189554862,-3981.462278785258,14413.621627764081,3193.7354357820786,-3124.8659925889447,1003.5443585989832
117.82912106423028,572.876206355259,348.80263316145135,145.59666019255027,110.98670023917411,264.02442239098815,202.19568529152855,0.08560086957947259,-17.84280559009703,-78.96340917143992,1196.7037941227484,-4087.324391184323,14452.999063957439,3505.4748288508495,-3133.6500050930795,1855.2310024720439
117.45866895107106,573.0051087030212,348.4651100019495,144.3655793163337,111.10577885324643,264.48462611684596,203.66917041931558,-1.945771321760444,-18.5415811389162,-77.27953611161537,1427.78147081878,-4508.309876825355,14454.241176928364,3641.1666661550025,-3195.0889202326453,2570.7594378936815
118.03740299211448,573.0582330744814,349.0368004786387,145.04608337076647,110.10507013314458,265.85807994690583,204.01681655680616,-5.614447586715243,-19.94325685144617,-75.65636566033159,1722.154147490577,-5094.962971979251,14245.395890835622,3612.5451654360877,-3357.2543938738695,3060.3946247884596
118.00789388329153,571.8808158838186,349.00722638735664,145.01734882097108,110.02014553573396,267.0702502338543,203.97981939486553,-9.730953547823097,-20.904127593143727,-74.32656656678516,2050.087927575857,-5782.980416848989,13854.807857248223,3625.4884954614254,-3361.567991591726,3237.3953978551294
117.99096559735717,572.5951442055641,348.99711949655455,144.90410409217733,109.9918498561275,266.87205497781923,204.3537197233035,-13.052939820255919,-21.472521594920902,-73.2694745568136,2281.1371583856608,-6142.808642411617,13377.072165368067,3735.113596341288,-3228.614202050386,3129.0079233826787
118.02452924636786,572.1650684839701,349.0010480966894,145.77778977674114,110.00339825855235,267.8290001033939,205.4034182197728,-16.511337717852808,-21.727101775498678,-72.77249813348213,2352.4412729232863,-6175.109486397848,12794.837759907314,3593.5491337128083,-3051.6585175624123,2865.8687933750484
118.02881022449007,573.0316461888018,349.000818633343,145.98460079165991,110.00284897488689,268.0425814211273,201.99156244513375,-20.391969495081074,-20.283582664345033,-73.17652583963192,2259.794437755071,-6035.134258424361,12136.55767399953,3334.6425226714564,-2808.269361991834,2609.403846669224
119.18060217204874,573.1289689960605,348.9732419607351,146.32253750317895,109.90658369803735,270.7135833037559,204.01275012298402,-28.771319631772524,-15.549776438178078,-74.26379818694784,2047.9979847065445,-5749.259666557679,11349.226380671733,3101.7610193168166,-2511.2752951865327,2410.3877106764967
118.31954204530886,575.4053927932949,349.14575565283286,147.07610190734258,110.76660829208188,273.3766601962114,202.7006007589394,-27.64663272246994,-11.242064289754166,-74.84875036936356,1876.0543343523811,-5360.705244253391,10422.352384274735,2719.841932578342,-1823.4323106406757,2366.16314786191
117.98811614117706,576.0210576750369,347.9975510499351,146.99763865596412,110.06158421283597,274.90337969885053,204.03074917803764,-12.057971443954306,-3.5608778924734517,-76.20911287767314,1612.6159000078221,-4875.980363324584,9576.697685773473,2254.8685045932025,-679.3272173890119,2565.8197282022
117.99381458888247,575.9974847903522,348.8898295430172,147.01590790679484,110.04356132429862,277.3128825045882,201.7278741713428,-3.398724820671294,5.767893835491687,-78.25256722892321,1307.9839855165535,-4343.713620266102,8883.603426813826,1703.9451064914049,734.4472234853006,3030.333075712647
118.00174357723306,576.1070768332368,348.2951000214084,146.86024637241874,109.89558518093723,278.59584928091135,202.71548655205237,-5.2823882854502315,17.03544911782012,-83.28979622453893,866.4127596599603,-4203.2531881606,8608.164433991908,1208.9314064247314,2573.4330626513643,3759.649220075494
117.99981902403873,575.1256263986,349.89847441302425,147.9635048144673,110.83187568449233,278.97436923006234,202.09813636068162,-7.124853501710622,25.429704820775598,-92.50228327851005,126.3960756634869,-4435.826678275359,9242.450226258015,1079.108045826711,4546.1408845930255,4472.621096348523
117.99997987788642,574.9306996088118,349.96802929535386,147.03787881526782,110.8993750255334,280.1531081144824,204.45671245238637,-8.940232266784577,31.640927129757937,-101.26671994185864,-705.7040917674082,-4879.935631069726,10611.521200356769,824.2872768553079,6144.782438701862,5087.822043382883
118.00001003611996,573.8831221864016,350.3917375130442,147.6850479623375,109.89874565825211,280.9931236208097,206.10940507741066,-11.657931692121622,35.4648812864392,-104.90187992697739,-1237.6750576525126,-5567.044642390748,12036.144480395811,435.81837910193474,7265.534761417081,5572.742742041659
117.99999774033843,574.026315379285,351.09049630603886,147.55487670639613,110.02279770920855,281.70891489129883,203.61972342939544,-14.544632759659109,36.635826093833465,-105.67087693043581,-1540.5438156923822,-6347.715768880228,13368.790195214651,31.121451519553766,7781.110406572088,5767.23987717267
118.0,574.0,351.0,148.0,110.0,281.0,205.0,-16.37,35.65,-105.47,-1684.18,-6955.88,14615.89,-198.7,7782.01,5618.37
