167.48367394486473,574.1569071691894,506.9270978799036,223.230512384522,200.0022416488458,250.765079537544,182.00084849486515,-142.88418666276803,-63.27711002808576,-40.92038566431478,12762.390801223599,-10441.041301881154,-13372.577405109103,-1807.6163876772164,6416.454520786132,-1984.2528180144386
168.51293703541737,574.731457057046,480.39350357535386,223.73937320184453,200.0061711079364,245.84403406541549,174.9414912035823,-142.01295745201702,-62.068132753572094,-41.68389196751983,12268.397714761777,-10292.77394227054,-13130.590267658765,-1607.5820528405916,7026.077853824196,-2310.1204959212173
169.05704823621667,574.9945153114047,470.6988807172274,224.0355266558706,199.99629727124037,242.48877930401633,168.89429245953787,-139.88470110713013,-60.64368523267769,-42.5502079217826,11750.940854066703,-10146.27647310403,-12804.766123445568,-1431.0639331695477,7613.682557016894,-2676.012631490146
169.06358729334292,574.5958915416122,489.80290811258936,224.0684888904386,199.97791366893296,240.73761713063718,164.21867895596284,-136.12809607976226,-59.54125505345932,-43.50916359982526,11226.088394933378,-10006.534893132424,-12387.3561687974,-1300.2171478879632,8182.421996870913,-3104.733560897828
169.0,574.0,514.0,224.0,200.0,239.0,161.00000000000003,-131.43,-58.8,-44.59000000000001,10648.79,-9833.990000000002,-11894.010000000002,-1171.8600000000001,8761.740000000002,-3545.05
169.28541472553346,573.609945455236,521.7499238807497,223.9800588882122,200.07410123505753,235.90632737541534,159.07191064267613,-126.53775199166657,-58.32203531551429,-45.821915141808795,9983.154924215705,-9596.355155460718,-11331.03697178513,-1017.5557162223558,9358.895218914411,-3952.397859768429
169.86432501052735,573.1427093531606,519.476836479434,223.99683852989662,200.03837933141992,231.85236276337955,157.4096267770204,-121.86790284131555,-57.73101523369039,-47.2126049032186,9263.009733354998,-9314.54300832721,-10654.721645207248,-903.2092159067536,9878.176523479106,-4348.96093270058
170.54290084833858,572.2405636613803,519.0859370320163,224.00411085455704,199.7224274236736,227.7130005021478,154.9618549385276,-117.68961226349393,-56.60296904542171,-48.741696519863055,8537.58716730632,-9016.207934051572,-9821.496302968433,-902.2095964844395,10203.92217506932,-4764.301707114241
170.98197677392767,571.2613506556124,521.3221760591701,224.00040125497316,199.2128618991006,224.64242532552535,152.0674814176854,-113.79391096998378,-54.67644817339164,-50.221100983826474,7841.167596439307,-8680.535886301226,-8881.313605765465,-968.9476909729673,10263.275731656542,-5159.188704649013
170.81577673832416,570.8181544676469,521.9725985409241,224.00281380903044,198.70274533917058,223.7811862676735,149.6608374169486,-109.80200252931384,-51.7949374718735,-51.40368577947493,7200.697266161595,-8269.574362280791,-7922.729662368406,-1014.2426680268593,10011.260923999906,-5468.816193317041
170.2547284024345,570.5458140965305,517.4612841201257,224.0064027798062,198.25472205118794,224.19334688207636,148.2656502953338,-105.99950793129305,-48.28243482179499,-52.28327763571706,6633.627803082926,-7813.877070081987,-6984.931058012349,-1094.7561448876631,9533.09063628947,-5706.929294374282
169.93990517734386,569.3483772121668,504.92942215844545,223.99017268826222,197.8306373607601,223.39564135359046,148.078513023829,-103.16588158110483,-44.823466901923005,-53.03749484718025,6149.921479060994,-7395.853524064049,-6068.931945986382,-1375.2874224155432,9011.72705087997,-5945.853068363901
170.01245272597103,567.0212652459008,489.6388982612813,223.97145122049753,197.3903484352244,220.8699271905704,148.9461869713673,-101.3778878613057,-41.75805044888956,-53.77206126667713,5751.394953748941,-7061.979337388235,-5174.163489911311,-1855.3636512659984,8539.373386021663,-6181.696642264198
169.9506562076368,564.5405012800986,487.3318574478973,224.01747511185712,196.89481492213892,218.70012250956967,150.27253749189802,-99.78340863973585,-38.966469097917845,-54.49309804655833,5429.4919209531845,-6810.228583818961,-4299.280958664812,-2316.3593337016055,8087.051242171896,-6309.773157093013
169.48376341550258,562.4254188361818,503.46878757769093,224.10477562266993,196.3721214292019,218.2679770955634,151.62465779090726,-97.69158311765709,-36.32988603144737,-55.199678051557655,5167.556003343952,-6623.194952153426,-3444.0371345744957,-2588.5998560684325,7631.263261923416,-6268.580135031218
169.0,560.0,519.0,223.99999999999997,196.0,218.99999999999997,153.0,-94.91,-33.8,-55.89,4932.4,-6456.379999999999,-2610.7499999999995,-2644.2,7178.819999999999,-6108.029999999999
168.86134314371967,556.8544341646831,517.4932542291845,223.55376771686775,195.91191240427813,220.19164985523156,154.41838098632536,-91.42857417403229,-31.302476274787175,-56.556319732668975,4697.543166301593,-6272.7536750421705,-1808.5150051271346,-2500.5366215710005,6726.441502895487,-5885.942657278172
168.96812006600453,554.2906954863181,506.2516525170168,223.06618188034153,195.98324620100752,221.67241116010632,155.7561550262571,-87.69675131780912,-28.620670511197197,-57.167594691135456,4472.277497928971,-6079.82245690097,-1072.1491179406828,-2279.294736790798,6214.082347597181,-5631.467271939692
169.10819381182415,553.7567667218766,496.98481522056926,222.89223200969792,196.04058781901492,223.39641052217075,156.9171173589717,-84.2107871961767,-25.556062729867115,-57.67592438461859,4274.712619754415,-5894.231995236431,-437.54065596794527,-2108.8656043346678,5580.176573551437,-5364.636458626931
169.09121732732842,554.6169356283078,490.1145312142239,222.96206126872022,196.02668526315384,225.252261403677,158.2729386418475,-80.96383843400572,-22.30702258946116,-57.951865098970345,4122.0302202028015,-5717.883916690377,99.02864367193396,-1974.4781839513475,4856.803571959059,-5091.079498780414
168.75656367089545,555.3806225074818,481.3658568158609,223.02727189958665,195.94404885692586,227.10562078808144,160.34648075347042,-77.74222404206475,-19.230972021668244,-57.84423069330258,4029.539740053132,-5546.9529326702295,558.0449102616934,-1802.59262401783,4114.259302342532,-4810.142742639992
168.24222014857358,555.7356767483333,471.86416168549846,223.01627516588232,195.910624731066,228.91787047030667,162.7860829556501,-74.61030219092562,-16.404347072915062,-57.42319658943156,3990.7574401783354,-5390.770931693498,945.3556469263657,-1600.1208381402064,3366.8434679535494,-4523.725974246768
167.91002649366925,556.2701324693795,466.81588750480273,222.99340195977743,196.1279545402617,230.7237134456988,164.58547431905384,-71.8410797969048,-13.690283483039607,-56.92532844827094,3982.7161722915007,-5268.334225409451,1255.7171782873077,-1434.8716993224116,2586.3328209293477,-4235.743297341225
167.89503090928076,557.1925650159288,467.86233707516243,222.992302286407,196.60244834104907,232.5413020502849,165.4736869810449,-69.47186582366166,-11.088195743986963,-56.430362528492395,3993.3498731830587,-5179.929530195324,1493.0068732911166,-1326.9610872260082,1771.9833186324436,-3951.1411884958907
168.02999116877695,558.1881927581409,471.87404300804104,223.0021993467409,197.08407024966485,234.3648227908277,166.15745897353852,-67.22660976466813,-8.781778783890388,-55.8086095255075,4025.3139205309326,-5101.199886296023,1673.3293703229629,-1232.472711796111,960.1928888913226,-3676.140746616287
168.12746246730194,558.9072572386274,475.40269931309973,223.00934722364872,197.30564566851362,236.18686049738136,167.4088700590263,-64.80831877256672,-6.967043302608516,-54.91638387183659,4082.2475506862147,-5006.141355601074,1813.606476765155,-1103.2109052987616,189.8417199368766,-3417.048255763846
168.0,559.0,475.0,223.0,197.0,238.0,170.0,-61.92,-5.84,-53.61,4167.79,-4868.75,1930.76,-890.98,-500.19,-3180.17
