196.14721668439012,585.0031684232623,559.6885788149349,247.07535170053492,205.09795095744923,268.8179523232823,229.87755069274195,-22.42289965363421,-50.64292130511,-36.223614939464206,8503.73674276457,-5651.360642962726,12169.269470492087,925.669938866501,-6687.681331768562,7141.258700750304
197.1071924560991,585.0211148456825,563.3130850092989,248.05522254525914,204.5484494118551,268.39235480606396,225.710821530261,-26.70521939298016,-49.10739337991972,-44.44388862487805,7810.785686648314,-6999.922039528177,11303.95150724439,1378.4904556559602,-7170.554171575305,7515.7366443541105
196.97972186168076,584.893309680516,565.7486561405932,248.60402094976178,204.3632999314305,268.323684548967,219.5243758568548,-32.29377694021497,-46.33883337171017,-51.70541773711678,7105.211789481688,-8241.053781705068,10347.8562235469,1450.9358370023933,-7290.289760294528,7500.869616570095
197.0003009201375,585.8936489734708,566.9029585101946,249.09718973945252,206.83916133207617,268.880609254605,219.75934739991135,-39.25444456798637,-42.8753111346558,-57.708162886326285,6497.2858691326865,-9417.72120785665,9343.68877995371,1133.4450482909022,-7106.4512534931055,7068.339933628675
196.99418536547182,585.982170557143,566.9842463371803,247.95501546078728,207.03245221674266,269.0647016504996,222.2297952085983,-44.83342983496515,-37.62187811329425,-62.05968524538602,6006.071933819577,-10359.624280817598,8301.926856715483,1125.8638256011836,-6340.683002643613,6023.776336622821
197.0888490391935,586.0768138161949,567.0626839160248,248.02469687174252,208.32493375190538,269.8435248036704,226.07168081394693,-49.33680632707663,-30.285500225428315,-66.08268704525486,5403.050593641192,-11093.298385606358,7440.902988101979,1225.1929974368936,-5061.330217702794,4606.4039653999525
196.33208545383167,585.4424995117845,566.5191420184995,248.0014664394039,209.6970058948312,268.78104588335094,228.76067349597113,-53.28072563046235,-22.353915606144387,-69.39263438192044,4862.446912742234,-11708.873725514206,6801.909639738358,1204.7957077524472,-3528.819105374013,2932.254897803939
196.79035471885115,584.9584277419312,564.7830072370239,247.97537869002494,209.32290759626522,269.7977496198399,229.05600637227533,-56.650245251074985,-14.165658866036832,-72.02003936029097,4389.17188095503,-12162.76441770146,6430.72966877008,1046.1465206603302,-1792.1332437259448,1137.8451406440051
197.00000000000003,585.0,559.0,248.0,208.00000000000003,270.0,228.00000000000003,-59.010000000000005,-6.420000000000001,-73.86000000000001,4046.1800000000003,-12495.000000000002,6308.51,761.0000000000001,-0.8600000000000421,-753.46
197.92548297453177,584.8130428336067,557.8047631677969,246.9236510075014,208.0547665053223,268.96573515333444,224.1731574405697,-60.82956172011568,0.15551914143022966,-74.61030632790373,3893.5295138033457,-12598.055036214086,6326.372258776634,216.08485922087087,1698.1896853815983,-2641.410271371112
196.74473807685857,583.8692465595024,557.0567412700683,246.9078959436854,207.6240211761283,268.54975001622915,218.75779111061698,-62.11289914719824,5.588885745670355,-74.93005891153693,3790.8008807764077,-12500.657217864999,6852.552630363086,-718.9245885527854,3263.8591665958434,-4359.675955130277
197.84004794649198,584.1241991553035,555.6864068950697,247.81331547824854,206.30066828981987,268.05253477806616,213.06436202954032,-62.889391184988504,10.003538768961219,-74.73824271283054,3752.2698558141687,-12192.2911521057,7634.122089350925,-1882.2252024444097,4619.173695127496,-5864.860875035159
197.08205929531647,583.0646421955125,554.0595864563218,247.08044158459734,205.0984990932151,267.03562272691863,210.11568548331317,-65.15728537290143,13.513899298731497,-74.5478856656475,3710.4458935144426,-11879.992251468824,8721.6636615141,-3477.0896608909966,5660.356434962064,-7188.8863777268425
197.0223897519253,583.0156889477307,552.7889060927669,246.994926155686,203.91849701148328,268.1936078149498,208.8365130331456,-64.96517072033903,14.825388681972953,-73.69496118930329,3745.869231446702,-11328.748805542684,10161.422397855442,-4649.001378935101,6210.28756566544,-8514.711851850858
196.99035532826773,583.0134175112773,552.5130441528801,247.33646754089474,204.3769621448402,269.0492194192104,208.00543916619137,-62.08788901688776,15.288149206000622,-71.90783903922936,3796.039353428046,-10267.243847759406,10972.937164264347,-5374.401608163532,6487.449046397554,-9423.767664283148
197.0022676013388,582.894282239909,554.8367047122152,248.05958225360064,205.01157035053117,269.0934771271114,203.6801987871945,-59.214768184337046,14.545370760521243,-69.6481901030144,3817.2120584826334,-9059.407688308162,11749.949815470409,-6157.312861722674,6406.668599659997,-9844.303570379654
196.99922331176523,583.8526406599706,554.9075137655459,248.0734811569109,205.73848355708813,268.1450379020862,203.53084261670193,-55.744153961374664,13.968164383688583,-67.30845114044331,3766.3195503361576,-7872.7796269716355,12893.060346551847,-6641.0079745428875,6330.432392796746,-10103.481540431863
196.99923352934758,583.9928650854636,555.9902848828277,246.97585747976336,206.9863854391,268.0016982117223,203.98561724222802,-48.19561651809545,12.098409284625513,-63.95680493337129,3672.1209791914403,-6497.05435665396,13922.412208084872,-6093.727525391745,5870.47149069031,-9591.432171909717
197.01998761072744,584.0072354175059,555.0526770378603,246.9487497316846,205.921988122319,268.15907582300446,203.76469787061953,-40.7004548150522,8.519270571265688,-60.32630403575367,3551.9393835259884,-5314.488827343575,14720.43078186042,-5370.4933769285835,4920.229103720046,-8272.51349508778
196.8726021414064,583.9980650550459,556.6338752158747,247.6198733220102,205.63997057387468,269.6951399178194,203.141274047987,-34.35789055232968,3.9429508432379428,-57.428310798442034,3509.19212828933,-4635.820095826384,15263.84435713522,-4584.1375976645195,3736.9822509837495,-6576.873834391825
197.86087677616163,584.0003008369209,557.0412304609416,247.19969256636153,204.1481790790588,269.3115437607854,206.1711663932689,-27.252284010434625,-0.3175028562735684,-56.37204068316179,3418.1432362697406,-4303.254525951711,15742.549325285354,-3232.411133745446,2590.496847369547,-4858.072134147969
197.03934041721226,583.9999911733612,556.9950553206351,247.9577882785823,204.02145858796248,268.9614254217597,208.94411278918307,-20.354272981640122,-4.10748671237063,-57.01160172594065,3224.5073592110894,-4120.77068721595,16015.023337341481,-1721.3585508091942,1427.4985553909407,-2978.9125160703215
197.02852134991815,584.0000440511203,556.9231932089315,247.9578388276032,202.92878900535905,270.03347450365794,210.27820130841926,-17.936155344744527,-8.731588904554119,-60.37674015074071,3069.1852954360843,-4480.533028418669,15921.040121925555,-593.1918023100559,33.868114806859985,-950.8761551995411
196.98383797226722,583.9995552154157,555.1436919561608,248.1200018209667,202.90401994421313,270.3962801205594,212.9305897597588,-19.243473724231574,-13.285563240014788,-65.28921302133146,3024.483912800557,-5509.491448127447,15444.242112626891,297.8076277745574,-1301.4544299928139,862.0904257565733
197.03142775977977,584.0020675775211,553.6946341121372,247.23362011117254,204.0925949046319,270.94686376348557,214.61311640935907,-22.754858916623547,-16.89988488141141,-68.49976115335407,3176.75412505919,-6886.919932373114,14469.59453113397,997.3928074599887,-2283.2771723117744,2001.895332406879
196.9310479071192,583.9951813192822,555.6961611379573,247.8612922167607,206.85736552812466,271.9546925429424,216.68855022509607,-26.526672976370083,-18.309828139992742,-70.63535867291986,3371.8474271123387,-8311.05758430705,13386.068415299733,1620.3413888683017,-2637.3859553017064,2375.8104244349015
198.043206125848,583.9824982604016,558.1759139817353,247.9600718203104,207.02492868086247,270.93821079686455,219.13493795236522,-29.791184404270286,-17.834313289032934,-71.20212696824566,3622.184659855181,-9329.981158700346,12447.846937720435,2176.845841350734,-2411.439738184665,2219.5795184898716
198.05504666619382,584.2889516793331,560.667901905432,248.38413016687673,208.44095625060783,271.01843888219076,220.1350280130581,-33.69908519551677,-17.421981816935638,-71.1431540007484,3780.529255761696,-9757.033682624478,11783.603119846388,2255.437427266357,-2070.296028986917,1869.475520583212
197.37117179223583,585.0964379162237,562.7617192684082,248.44554373662154,205.31735913636982,271.09344965018477,219.41282556254944,-37.42852294854386,-17.825879505449368,-70.36453619154125,3963.486672188137,-9838.831673519362,11282.047891912453,1958.228836112393,-1763.4524332000083,1673.938526083683
197.6826029288426,584.9803789877897,562.369677057547,248.70713023406972,202.38610090936288,270.2023151214966,219.01443280125102,-39.54918037868433,-18.46048443806426,-69.14927487765755,4190.852881667511,-9791.892141596361,11004.979185150414,1595.9293530375933,-1468.2329305332044,1531.688581846097
198.0,585.0,560.0,248.0,209.0,271.0,217.0,-39.7,-19.16,-67.48,4476.53,-9655.38,10880.26,1466.79,-1133.74,1308.52
