199.00000000000003,584.0000000000001,564.0,248.0,208.00000000000003,268.0,219.00000000000003,-45.82000000000001,-35.10000000000001,-59.290000000000006,6802.620000000001,-10554.770000000002,7658.82,652.0200000000001,-4862.580000000001,4843.07
199.00000000000006,585.0000000000001,564.0,247.00000000000003,208.00000000000006,269.0,220.0,-49.06,-30.22,-61.94000000000001,6493.290000000001,-11223.04,7059.48,774.1700000000001,-3935.45,3534.52
199.0,584.0,563.0000000000001,247.00000000000003,209.0,269.0,220.00000000000003,-50.980000000000004,-24.9,-64.31,6157.630000000001,-11775.88,6679.51,1019.6100000000001,-2879.2700000000004,1965.2900000000002
199.00000000000003,583.0,560.0,247.00000000000003,209.0,269.0,220.00000000000003,-53.11,-19.940000000000005,-65.79000000000002,5938.35,-12129.490000000002,6481.529999999999,1194.88,-1689.8600000000001,228.63000000000008
198.00000000000003,583.0,559.0,247.00000000000003,209.00000000000003,269.00000000000006,217.00000000000003,-54.84,-14.75,-66.83,5684.63,-12164.21,6318.650000000001,1109.84,-499.76999999999987,-1421.2
197.0,583.0,559.0,247.00000000000006,208.00000000000003,269.00000000000006,215.00000000000003,-56.99000000000001,-10.31,-67.21,5532.800000000001,-12039.600000000002,6293.52,461.75000000000006,570.8200000000002,-2878.7400000000007
196.0,582.0000000000001,558.0000000000001,247.0,208.0,269.0,214.0,-59.43000000000001,-6.97,-67.31,5446.560000000001,-11894.220000000001,6484.85,-523.89,1547.43,-4179.66
196.0,582.0000000000001,558.0000000000001,247.0,207.0,268.0,212.0,-61.22,-3.5800000000000005,-67.18,5406.83,-11718.71,6978.399999999999,-1614.1500000000003,2524.01,-5460.57
195.0,582.0,556.0,247.00000000000006,206.00000000000003,266.0,210.0,-61.78,-0.5300000000000001,-66.77,5358.6900000000005,-11370.18,7617.680000000001,-2595.4400000000005,3376.96,-6673.540000000001
194.00000000000003,582.0,553.0,246.00000000000006,205.00000000000003,267.0,208.0,-62.20000000000002,2.1,-65.77,5368.350000000001,-10854.470000000001,8398.0,-3655.3700000000003,4088.010000000001,-7781.470000000001
192.0,582.0000000000001,553.0,247.0,205.0,267.0,206.0,-59.95000000000002,3.36,-64.26000000000002,5337.74,-10044.34,9306.900000000001,-4260.75,4454.46,-8706.24
192.0,582.0,553.0000000000001,247.0,206.0,268.0,205.0,-56.860000000000014,3.6100000000000003,-61.64999999999999,5353.25,-8969.130000000001,10061.950000000003,-4826.060000000001,4585.490000000001,-9241.43
192.0,582.0,552.0000000000001,247.00000000000003,206.00000000000003,267.0,204.0,-54.48,3.5300000000000002,-58.70000000000001,5361.590000000001,-7935.870000000001,10913.060000000001,-5462.160000000002,4604.26,-9410.310000000001
192.0,582.0,553.0,247.0,207.00000000000003,268.00000000000006,204.0,-51.37000000000001,2.7700000000000005,-54.93000000000001,5460.310000000001,-6970.879999999999,11817.400000000001,-5786.0,4488.500000000001,-9449.040000000003
193.0,582.0000000000001,553.0,247.00000000000006,207.0,267.0,204.00000000000003,-45.71000000000001,1.4400000000000002,-50.400000000000006,5513.290000000001,-5928.93,12654.329999999998,-5429.500000000001,4174.72,-9153.290000000003
193.0,583.0000000000001,554.0,246.00000000000006,207.0,267.0,201.0,-39.36000000000001,-0.43,-45.02000000000001,5478.630000000001,-4815.89,13371.220000000001,-4893.930000000001,3651.8900000000003,-8469.83
193.00000000000003,583.0,554.0,246.0,208.00000000000006,266.00000000000006,200.0,-33.02,-2.99,-39.39000000000001,5388.9,-3817.49,13882.66,-4302.13,2916.09,-7279.14
192.0,583.0,554.0,247.0,207.0,268.00000000000006,200.99999999999997,-27.5,-5.8100000000000005,-35.11,5254.050000000001,-3126.2200000000003,14202.920000000002,-3727.57,2066.8400000000006,-5790.180000000001
193.00000000000003,583.0000000000001,555.0,247.00000000000003,206.0,269.00000000000006,202.0,-22.610000000000003,-8.680000000000001,-33.14,5126.35,-2795.91,14422.98,-2954.5899999999997,1228.15,-4205.02
194.00000000000003,583.0000000000001,555.0000000000001,247.0,205.0,270.00000000000006,205.0,-18.81,-11.770000000000001,-34.02000000000001,5081.23,-2871.7100000000005,14566.03,-1949.31,423.59,-2659.62
195.00000000000003,583.0000000000001,555.0,247.00000000000006,204.0,271.0,207.0,-17.050000000000004,-14.86,-38.300000000000004,5081.570000000001,-3415.73,14612.13,-917.8000000000002,-405.09000000000003,-1242.1400000000003
195.0,583.0,555.0,247.00000000000006,204.0,271.0,209.00000000000006,-18.18,-18.400000000000002,-44.45,5168.890000000001,-4409.94,14285.520000000002,-129.86000000000004,-1316.4900000000002,-11.680000000000035
196.0,582.0000000000001,555.0000000000001,247.00000000000006,205.00000000000003,270.0,211.0,-22.070000000000007,-21.700000000000003,-49.11,5524.450000000001,-5660.040000000001,13515.04,245.93,-2093.9600000000005,752.1000000000001
195.0,582.0000000000001,555.0,247.0,206.00000000000003,271.0,212.00000000000006,-25.949999999999996,-21.920000000000005,-51.0,6175.820000000001,-6880.4400000000005,12266.89,627.8900000000001,-2184.5600000000004,903.6500000000001
196.0,582.0,556.0,247.0,207.0,272.0,213.0,-28.76,-22.08,-52.739999999999995,6429.43,-7678.62,11494.95,1206.04,-2041.38,671.31
196.0,583.0,557.0000000000001,247.0,206.99999999999997,269.99999999999994,212.0,-29.999999999999996,-22.529999999999998,-53.23,6509.56,-7930.289999999999,11087.2,1691.7900000000002,-1884.62,389.6
196.0,583.0,559.0,247.0,208.0,271.0,212.0,-30.979999999999997,-24.04,-52.88,6534.68,-7858.369999999999,10761.04,1814.4499999999998,-1841.2800000000002,269.92
196.0,583.0,560.0,247.0,208.0,271.0,212.0,-32.5,-25.74,-52.43,6567.95,-7769.25,10474.59,1680.23,-1860.77,358.57
