161.09818249909526,531.0073714975773,488.8832860861912,217.0276770782092,149.99061493639837,280.722622886407,231.65003723380624,-1.2363743820910322,-24.316451375503753,30.17700459158154,6159.187314464428,3722.9006266234674,4402.494162520546,236.2105820008486,-1262.6437779428343,3485.389695183099
160.97101955215263,530.9486876598763,501.7394988633131,216.03839016338048,150.9663212855392,283.92944495917567,242.52274058795763,-14.06817867803261,-24.801965402875226,26.900121627390348,5134.215425366081,2765.454683961783,4072.6893480582567,-578.0779052311887,-3410.6859165467954,6030.385158421128
162.05770933133746,533.1987919351828,506.9153962045484,216.77858543393847,150.8832207499611,285.56053765131065,254.04951787091875,-24.421082992374817,-26.866957328023688,8.577239666751286,4222.998382560846,882.3781070123455,3589.1688825500883,-696.7744941487765,-5094.131977007517,8351.112413822226
162.00884903702863,531.5161542769418,507.016497810774,217.00915964003235,152.09851415983346,282.96653675780306,242.79548957145394,-31.63195049288952,-25.848771486781,-44.3849750442184,2351.2328054676696,-1706.74665147377,2491.714066024054,157.84146931774507,-6304.772545591266,10400.75875715358
162.01505089498963,529.9340348167718,507.2202552162712,217.29672869116604,152.00719169573185,282.1244948636382,234.0675654273469,-42.305781165538676,-22.242009727822484,-83.0872222993029,905.687727911111,-4406.178748431533,1124.5479232855564,-77.76229757669212,-6372.45608381203,11102.968959798196
162.02864716046017,530.0258534169077,507.95569601468986,216.9662457305706,152.000347023622,282.98476144252135,234.0209520751073,-51.370070792733216,-17.204080832672915,-89.48838221460795,397.9898917853482,-6870.078676435454,-163.65315014976744,-261.58412320452436,-5454.133257623314,9440.85782980451
163.12544413245766,531.7204681233442,507.7391004865486,217.0129761475107,151.99211801460584,283.7716362734491,236.09191379130874,-58.7133758321762,-10.51993678734732,-93.06790416275885,-156.52554218055496,-8804.35878022719,-1213.627346697834,-191.6922969952721,-4064.8736847169457,6492.53948665108
162.02659063123593,533.8180459843361,509.1151013855788,217.00418868172565,151.85677025089703,285.0100188114707,244.3277769767678,-65.36094484418989,-2.7634020342856007,-93.24572648259003,-288.2003632158642,-10627.737070740712,-1880.8304297945333,-415.8509773121557,-2048.9550497964965,3094.425460696291
160.88466165393064,529.0747815994168,507.2917659192411,217.02118584555612,152.6949704103494,284.35829350105075,235.14592476575206,-64.11128997994115,4.927947611948591,-93.27231854046047,-329.3690038040593,-11258.534232154989,-1816.4992682204308,955.6644021077209,69.96958350719262,-19.1739936641084
160.99235338256096,528.2043017339275,504.94696366406185,217.1050220608391,153.12038972634213,281.74580215435725,206.9045673438945,-50.79614102521352,5.591957695410524,-91.39358726166216,81.73345398263653,-10023.28570502995,-1443.7998682338698,1704.6351758576839,1507.4959636864003,-2859.833598370248
161.0169753941462,531.7300412676177,499.645010906005,218.01752536419204,152.04067204632196,280.0550841862258,193.20609023111967,-38.753926686559076,3.2736275060618047,-84.40924934575442,1177.8816004413577,-7842.08620748234,-501.4482170737566,1265.6650358279528,2293.7478662100125,-4676.564525771438
161.8162816869191,530.0080964468042,490.8948928119885,218.00494583546586,154.61219509930436,281.0464714601768,201.34386038553495,-28.536107323086526,-51.52826360534305,-27.510290945410006,10949.305928827835,-2845.8601667848525,2450.7487987738864,-309.10816091823153,632.8761134559813,-1743.8668141755247
160.86686219419823,527.9675028187785,490.98191150298135,218.0005412911644,153.84499195814797,281.81442786319775,203.08907751379988,-29.289828136275638,-71.66957538221578,-9.292177233257373,14390.078597961512,-1650.3536799229305,3211.6582511103625,-852.2801859949748,-109.08720446553897,-278.0525392601036
160.9903719060595,528.9488048591695,490.9768961480645,218.00003914441993,153.96699457103298,283.09904860593434,204.08837469164666,-28.546748165502063,-74.8202643045456,-7.300998018294093,14823.122136652011,-1499.9978995669637,3208.03553615564,-851.8903288872201,-272.4485571512441,-23.882704636394156
161.0,529.0,492.0,218.0,155.0,283.0,206.0,-30.32,-75.77,-7.23,14914.55,-1516.42,3119.8,-910.9,-322.02,135.81
