167.2121822322876,576.0722665492647,533.1392782356389,224.00741214886864,199.47660750367177,236.56601172642675,160.96421036271582,-102.22744259393335,-75.05165203888392,-40.29917642270969,9117.350965625517,-7115.350333795772,-8524.876629010589,-378.341294113759,15163.171226255898,-7261.351928111213
167.00000000000006,576.0,532.0,224.00000000000003,199.0,234.0,160.0,-99.90000000000002,-73.05000000000001,-40.650000000000006,8721.58,-6868.450000000001,-7928.830000000002,-803.7100000000003,15161.270000000002,-7415.130000000001
166.89902306193602,575.9528566763408,530.8907816492733,223.97268694049927,198.98012478659783,234.04440208638238,159.3502769616252,-97.43069348790024,-70.4138138327174,-41.11684651417584,8373.183368688588,-6684.968587022047,-7219.049481768405,-1067.5994081133065,14868.824573356265,-7547.337620571506
167.00000000000003,575.0,529.0,224.00000000000003,199.0,234.00000000000003,159.00000000000003,-95.0,-67.81000000000002,-41.720000000000006,8039.700000000001,-6538.23,-6377.990000000001,-1268.97,14526.61,-7677.02
167.31672551996843,572.241306745372,525.7975951672681,224.10184008913436,198.60289334993718,231.0063799280438,158.7596817907835,-92.8110334544658,-65.84184263024657,-42.459687520586975,7687.524309620137,-6395.544068116035,-5416.576693915794,-1522.5073234330155,14367.521730319053,-7806.023839602767
168.00000000000003,568.0,522.9999999999999,224.0,197.99999999999994,226.0,158.0,-90.44,-63.959999999999994,-43.28,7324.51,-6249.719999999999,-4420.74,-1730.1699999999998,14235.93,-7871.07
169.08407485819043,563.2069163421712,521.5438376816539,223.49495270296336,197.48330181365347,220.6800782014426,156.36099587524086,-87.44267269423659,-61.53131564629639,-44.12315340347627,6962.106892830872,-6095.8713905138075,-3472.2649925684195,-1775.007548154632,13943.19725536753,-7816.019521017427
170.0,560.0,517.0,223.0,196.99999999999997,215.99999999999997,155.0,-83.92,-58.74000000000001,-44.980000000000004,6584.69,-5912.83,-2561.3499999999995,-1677.16,13557.18,-7678.42
170.22197504726986,560.0560278859429,506.1520541061153,222.91834909901223,196.46389939544883,212.77330726618578,155.04633470825306,-80.1057757685878,-55.85539478456788,-45.8326988655079,6180.866869056375,-5683.629119828731,-1664.4883358105265,-1490.194983948456,13166.815498210824,-7507.159326327525
170.0,562.0,496.0,223.0,195.99999999999997,212.0,156.0,-76.22000000000001,-52.67,-46.58,5783.25,-5424.390000000001,-794.9399999999999,-1264.3,12688.870000000003,-7302.8
169.77802495273016,563.693972114057,496.09794589388474,222.83165090098777,195.78610060455117,214.72669273381422,156.95366529174697,-72.47922423141222,-48.85710521543214,-47.0998011344921,5435.453130943625,-5159.505880171271,24.843335810526526,-1048.8175160515439,11997.067001789179,-7053.823173672476
170.0,563.0,516.0,222.0,196.0,222.0,157.0,-69.1,-44.09,-47.27,5181.09,-4913.37,772.41,-893.09,10965.13,-6748.71
