171.6817142367776,569.541242876182,541.7201707480432,223.24974544411947,198.10568050335033,287.39941716365,220.1535861225303,-102.44214955415907,-5.435652657648951,-101.61408025381289,-3145.3486545042665,-16586.13838558471,-3201.469153564883,-826.4422185004291,2916.5141663053128,2374.9003190591966
171.1224641695172,570.6862223482996,543.5713008482487,223.93517185233583,198.0662007381099,287.98251983280375,220.79656419444336,-103.19119468070072,-8.71862238669555,-101.25053442160099,-3098.2112925689225,-16910.834552056443,-3696.72688408753,-748.0070453606645,3778.1084319656497,2292.0034792419365
170.8820666664008,571.4181433036699,544.224226706774,223.71087246432415,197.89427831454142,287.75843786853443,221.14023714862955,-103.55894286554673,-11.735779665459377,-101.09211791490279,-3108.248223998376,-17210.263149470713,-4122.696640801829,-600.8512438206942,4617.0632359847195,2143.9150715768255
170.96671172963843,571.9323408059303,544.0055914273779,223.03342028204486,197.95904583773614,287.07571507033856,220.24005338698046,-103.75407063500013,-14.438545900271038,-101.15478898254368,-3183.193649677895,-17490.02191236912,-4493.0715286091,-436.03777457966135,5423.427077549274,1918.0703477163115
171.3909831973009,572.5595371029747,544.3276679521488,223.2669256045121,198.4998740073548,286.5552235329844,217.4996071237322,-103.8457661152709,-16.974129630317428,-101.30933871963781,-3291.5974119681655,-17785.80183012492,-4812.284255109825,-281.56630472014666,6207.850631268294,1583.2958896205719
172.09657042068082,573.0329551948872,545.0942599150605,224.1018311766563,199.04102693224584,285.8920723331312,214.75985656691196,-103.80628808410992,-19.33113364269929,-101.55603306142962,-3434.190937347443,-18090.614971410163,-5085.156335879499,-129.9568449236335,6971.45299994885,1097.2504464547487
172.83430755983144,573.073661522282,545.7585377319693,224.78515805012532,199.10625178223796,284.7515157116965,213.60371484768874,-103.55718767876807,-21.46381768256652,-101.93088972599,-3623.5909668192635,-18396.416716269698,-5318.926959036629,48.262075100051376,7712.571012623522,467.2470006431528
172.90743160983624,572.9681591540626,546.0508176345722,225.02529155355717,198.93303890432233,283.6372716049853,212.4790278201165,-102.97516079143568,-23.393612544202025,-102.43594413060842,-3871.7502637631833,-18734.107353590352,-5526.824253295762,308.08551795489365,8431.731641080976,-152.65500234317483
172.2530577374194,572.9628909014851,546.0136262004116,224.96436997997733,198.8926941820602,282.5876700349541,210.65464401607383,-102.0724816999366,-25.17274948551415,-102.99785123843442,-4145.1109621323885,-19065.509483119105,-5712.438117461171,658.8050813517249,9130.514846749966,-748.7069270342258
171.79804979263568,573.0843126701319,546.0378077120149,225.21875627156604,199.32755551722096,280.77758550723416,209.2824776929454,-101.06317077688128,-26.87192898087663,-103.45879755308212,-4352.993514392927,-19253.997127863673,-5864.284366035698,1037.833027446542,9811.095599139508,-1530.1319687380817
171.9300544103371,573.0527323248489,546.0348374408594,225.87933173406776,199.93858285839084,277.64469358470217,208.22332244290897,-100.08800569395524,-28.426142550013196,-103.89506919896186,-4528.950619335137,-19325.725810049425,-5975.644349423701,1388.3627103141423,10470.0733131434,-2466.151774985461
172.5063317227608,572.5045628732471,545.6128954609418,226.60006973761895,200.07482672767634,273.01225273705194,206.50172508129964,-99.2489919237626,-29.732236562807547,-104.5007874741572,-4775.661632293037,-19417.140546361632,-6047.3955189177095,1661.9057772118392,11103.656902063285,-3356.4610194904544
173.02425745780886,571.9800659051579,544.9473190585571,227.01302414427934,200.00128660735476,267.5572153147095,204.9132851147256,-98.84207131566183,-31.12681012769649,-105.02953469916254,-5000.126136492692,-19527.356656394775,-6100.050241390259,1807.0176717478166,11733.711076039634,-4188.631805306148
173.07507737011414,572.0026933463894,544.3514156393497,226.9800365014788,200.08592122095246,262.2154810143127,204.3433630418382,-98.98647884055744,-32.82169823186213,-105.23863759175165,-5099.47101512046,-19607.67116608338,-6144.00617386691,1818.8428894620251,12360.968962886307,-5009.029740080106
172.98074065125155,571.9043317561811,543.844531540363,227.09441104741398,199.85873383739343,257.66044231849844,203.7061714080655,-99.00340743235121,-34.08391202419453,-105.45519997223094,-5188.338555786885,-19636.037889278086,-6133.421636923195,1841.6956461740824,12887.970199018013,-5806.345440245302
172.98882762798078,571.3062130464124,543.3082555089766,227.678999842879,199.21982789728136,253.79687130995268,202.4773667675056,-98.42464340679167,-34.39925692117327,-105.89746693080815,-5341.972475630527,-19594.98657664436,-6027.19247882202,1938.5358395583535,13256.442612647275,-6577.4604310318
173.00174820681366,570.6529514339418,542.5022198506143,228.39459802153522,198.8915377845192,249.45760645714523,201.60252825657244,-97.38265301327941,-33.91169011029705,-106.43032258304127,-5504.341287379831,-19466.83078291952,-5813.161389071963,1998.7726087402223,13501.724170645217,-7346.991804686284
172.9970740219222,570.1081194629971,541.2931024479512,228.9336221559392,198.97632971897312,244.8334860317718,201.12254647172838,-96.21677203854853,-32.93713514321175,-106.9311503030815,-5627.205098015357,-19249.588197366586,-5543.219542159238,1979.2113142399812,13656.782547934421,-8075.760650869728
173.02462320145142,569.5484404317083,539.683314143102,229.10428127610777,199.0335983466244,241.13083091918426,200.27665571765885,-95.30193471348974,-31.848118717554726,-107.3260405404875,-5684.1426823619595,-18956.92056200792,-5302.400208533672,1902.6951509612327,13741.603292004682,-8680.989427534061
172.9958730572405,568.9777774934747,537.9318863020678,228.9927490094587,198.99820063944426,237.86173943349942,198.939223048431,-94.3108347768162,-30.723669955393525,-107.62034564521149,-5685.79251015456,-18618.67748183629,-5032.180198852874,1754.8884309388368,13748.64009882476,-9176.931572362046
172.88809783509822,568.4283807692681,536.2733622497732,228.8603948089703,198.97256924881643,234.25997222391055,197.49083709163634,-92.80395388464014,-29.516064158859773,-107.85267479498113,-5655.4162473555425,-18261.788285212835,-4651.4668122521325,1517.1389017065603,13647.92581032826,-9601.91208805887
173.13122373527048,567.8174528579376,534.4542322005803,229.1471492015151,199.02534846827845,231.31375604390036,197.04192485086028,-91.06397934273083,-28.19962500590581,-108.05558863713006,-5603.054259279951,-17877.904784123475,-4229.311199614607,1217.9766750933302,13374.024179074506,-9922.81762437729
173.77752861226404,567.1993829476362,532.2272998857034,229.81757446880735,199.0748652426377,229.2324534482623,197.76024402040161,-89.37731616748007,-26.818904061728873,-108.24956637190708,-5534.452894130694,-17460.517300050822,-3823.819744392284,877.7820066346885,12930.102348197564,-10106.716052978476
174.06239297321753,566.9047504862375,529.5618789005468,229.9476006092704,198.79898609772732,226.21417369562784,197.91038717813387,-87.74263936343924,-25.531810483872523,-108.43678448635045,-5453.195902519041,-17020.341257365453,-3415.15782781005,485.8309822136192,12451.381599292043,-10149.945851867324
173.98427663522375,566.9640746250822,526.676956949713,229.2476651437709,198.1719839285811,222.0217856286526,197.17474501118141,-85.99098246974907,-24.43301590692499,-108.63624105926537,-5367.884379968013,-16567.481686969943,-3007.1561324996896,76.40211433100495,11980.700477573755,-10061.341539026389
174.3504163945211,567.0943041091597,524.0082411061768,228.121444080246,197.47467855111097,218.1099098322249,196.77657327126872,-83.82196130616487,-23.545646002586345,-108.8847923227342,-5292.11950852405,-16109.755694379513,-2633.937135659384,-270.21918777385315,11459.699171213924,-9858.75887327887
176.0,567.0,522.0,227.0,197.0,216.0,198.0,-80.93,-22.89,-109.22,-5239.7,-15654.89,-2330.82,-471.93,10826.02,-9560.41
