156.05326281216557,567.2991162835729,531.9623469206539,235.31798957651986,198.2068254078733,277.1773513661319,213.09415053691635,-37.05694392199576,-10.451118974493617,-78.52428023512802,1387.4355207249998,-4858.540049704887,13674.795581263608,-92.40696675313198,-4393.975290046066,-482.1324823768411
155.9668120481235,566.9978511142791,530.998247251473,234.985329686168,197.86951307004634,281.6293946484125,214.10455822667677,-39.65672582864123,-9.686943141953995,-79.2337418019526,1294.368988301319,-4713.595889044522,13093.24653972066,-256.25185347177546,-4289.116367965643,-374.5563280795748
155.79618267957963,567.4024389462629,532.0428224342319,235.0724408479386,196.6923207419237,284.5312924459327,214.19615860547816,-32.48839851970477,-7.721213610273615,-80.43503774530915,1158.9171769297752,-4553.874714501274,12519.785127804807,-404.84784760234334,-4001.4381033245804,-270.6828052656287
156.27926089423127,568.3716170307104,533.3322597408198,234.8398193851521,195.82173594176385,286.7026133932264,213.90520086398797,-23.208068929554898,-5.18998298289374,-81.86102723701997,1011.5005256356219,-4410.800415440498,11944.359999895074,-487.1750211531221,-3569.09929885289,-142.16604032847889
157.48042496288522,569.5362942362641,533.8304204012622,234.17396459086075,195.8431567688274,288.4883867742827,213.8332048576502,-16.00808202524255,-2.2034110532353948,-83.46319722646795,861.2862108089985,-4279.216394124455,11390.238375721136,-486.0373383046332,-3007.3942788097884,41.33941457958106
158.30905327121556,570.3083290657185,534.2576186397172,234.08289321633725,196.1395040375099,289.1600530882792,214.3294732760442,-7.3153463652916955,2.2273778837890887,-85.66224947873857,671.9547136171595,-4094.761077370977,10938.330004332347,-439.997517002634,-2287.0290131682073,304.5273650063101
158.744999016793,570.7767192830476,535.3678942170865,234.74224291244838,196.13925087249504,289.0001779504305,214.9628910525269,0.8907062905223182,7.972875293788327,-88.86676503977742,418.54093448852194,-3885.608874763069,10594.72953704345,-367.0663165113698,-1429.6943064447037,657.4373481157431
159.85052905496894,571.6548624977186,537.6945106432157,235.43927480602832,195.51085285976188,289.27925824326337,214.6812326647655,1.199036437559626,13.78019115071167,-93.43255471209905,88.44356285628379,-3767.8914373382963,10287.025062526573,-264.49020112252657,-510.2296284870957,1092.6119940860476
161.6716994393637,572.8240102459683,540.5686011389096,235.93179743247705,194.98053880587915,289.92457357307273,214.03200279325014,-4.6303168397949275,19.43737787042188,-99.71209339403346,-364.6914837996709,-3745.3075729538486,9957.533919218047,-182.80597950960092,415.9593722367624,1563.8966170455026
163.5773274173684,573.6723236985548,542.8137037902188,236.33937844147104,195.68574652746793,290.1143692229968,214.3295080527327,-9.619452769809454,25.28436005113765,-107.76420552068238,-983.9588419401621,-3753.2359105635796,9592.32339233624,-200.5907827407553,1312.6726364497583,2011.2569618576224
165.0,574.0000000000001,545.0000000000001,237.0,197.00000000000003,290.0,215.00000000000003,-12.5,30.650000000000002,-115.7,-1643.5299999999997,-3772.11,9390.4,-350.11,2178.01,2445.3
165.6346170990518,573.9160424375286,548.06957110961,238.13103344925824,197.81487101697869,289.99938788713996,215.0635981397224,-14.277210412906811,34.784438907321494,-121.42517498343213,-2194.0600167008447,-3811.408870059992,9536.931461850048,-617.6383159449483,3021.47629317591,2894.3254526376277
166.1020139708135,574.076915767064,551.5836259049419,239.12156031141438,197.98938742656017,289.9861973597978,215.02154337962702,-15.574903890368885,38.28988484800503,-125.19950872994724,-2668.13469401498,-3921.17106206829,9815.155247953366,-882.0648158443762,3842.6557427709663,3341.6366298154812
167.0433855304957,575.0085846468444,554.9375936771028,239.60469409371967,197.84708825099065,289.8967831651247,215.21187606478907,-16.71421770564943,41.82539768523715,-127.8256658235262,-3127.8582248370017,-4123.818587133967,10015.160103238237,-1032.4218478206153,4640.3251413960825,3788.189083344919
168.57539752636654,576.5775715952675,557.9702099790331,240.30943274142132,198.2444642897479,290.14806450614884,214.68720711294338,-17.516480441453503,45.35869144586622,-129.98635289894884,-3595.7882880706393,-4350.03352483559,10190.304664372688,-1049.399425272579,5417.321924167967,4304.025364412416
170.33672243415953,578.3196422020753,560.6958332711973,241.4776483219559,199.40464799042965,290.76618925523593,213.78378624459893,-17.997058633234527,48.70231473926173,-131.95273169119812,-4073.0341253232486,-4567.421812918662,10422.077465409448,-984.4266273789043,6173.030529200605,4857.99777473821
171.39187480267043,579.4436993312249,563.279471829989,242.3680790605813,200.46355777386094,291.08548895679814,215.0046503347941,-18.569862427122676,51.5983259394634,-133.40493551771223,-4537.664542375192,-4819.753304160345,10770.266335471279,-971.6178957556185,6899.24542025238,5253.229874813291
171.80981402509576,579.8858146232527,565.4721603829335,242.84138775358494,200.9569325642035,291.0161453552253,218.09917188490573,-19.229484506333662,53.98954760192646,-134.44040245333085,-4989.703280366554,-5096.510901815315,11203.995271906468,-1019.0287063255519,7557.887164580586,5454.079367739614
172.623079513435,580.29902782029,566.6623267904533,243.3946478158186,200.95119702175364,291.04933188058095,220.11541072731794,-19.559212841766698,56.017867124651566,-135.58008616476147,-5448.955007078566,-5330.443724662611,11610.597799569532,-1012.2024347981331,8088.024822113818,5594.282991534431
173.81499915517335,580.8909330920105,566.9861864044294,243.94269912254939,200.94687011130804,291.04417540619795,220.8768024157174,-19.634027240698742,57.7349268559447,-136.82611285183694,-5886.911103112108,-5502.020350182471,11958.859540023293,-960.6001305228032,8502.772752554298,5736.5331160236
174.71584912303527,581.5415553903629,567.0212684465528,244.09030748160419,201.5215318614353,290.5613391105789,221.84971879930654,-19.80496439369465,59.132588263643726,-137.87512443145218,-6254.783183260327,-5627.10727894568,12271.846828987766,-943.8600946839454,8855.706011316477,5887.246199551082
175.0,582.0,567.0000000000001,244.00000000000003,202.00000000000003,290.00000000000006,223.0,-20.070000000000004,60.23,-138.7,-6580.130000000001,-5741.380000000001,12568.430000000002,-953.1400000000001,9147.14,6015.430000000001
174.75952425034743,582.0714417290683,566.9932465422359,243.98007025921027,201.57015457969345,289.90350556121587,223.76905980736078,-20.30715448699549,61.045857977139285,-139.37208623065723,-6906.74130005105,-5877.601593187594,12867.105810145309,-953.7750305473417,9363.856453610715,6085.721151621543
175.17456143253793,581.990084174728,567.0017728450451,244.00181131979411,200.92112867223017,290.0135123968648,223.99896682392526,-20.499310966882028,61.55085128702424,-139.89672780774455,-7218.000481242836,-6025.488026838506,13193.148080913108,-954.3265460128097,9526.610517691408,6104.863267574753
176.86052147105775,581.98411078601,567.0077198442012,243.9973264531959,200.79903651520462,290.0223493978638,223.88124794358555,-20.664746728072533,61.716600593655386,-140.26449075077502,-7490.323331140193,-6170.479855213787,13550.990230621792,-963.3902454430095,9645.739644648793,6081.340789114855
178.39526857131125,582.0044442012063,566.9910314807122,244.00852982865288,201.16630463394796,289.99277613526885,224.20865872976768,-20.841497852276817,61.54738015673796,-140.47147792410436,-7720.234486798831,-6313.743367262042,13890.380355237325,-962.8967760987624,9685.781052849492,6002.342500863721
178.9386334584218,582.0032017363529,566.9767432874908,244.02534002673858,201.75688542321308,289.9923963501844,225.3141025790657,-20.921384794135626,61.10657432957208,-140.58074749228774,-7913.170009284469,-6446.815237571614,14188.694918680265,-920.409756849966,9642.150527454975,5868.873878477045
179.0190076462772,581.9985185995979,567.0503223388862,243.94306205811745,202.1426617911884,290.00916978811847,226.67825575524142,-20.580903170202753,60.53522339378457,-140.75481164112628,-8083.604086669358,-6543.263067411524,14477.638078432035,-790.5366644158655,9566.34811135921,5707.243403794238
179.00735779855896,581.9994265546832,567.0698661786358,243.9203748622732,202.10561048275278,290.0107476759126,227.77414752242356,-19.85604676169939,59.830672985277324,-141.08927392773006,-8244.28898529563,-6590.462405726882,14761.82880562072,-598.6301510882,9455.050801837797,5519.71543383344
178.99356192626092,582.0005017646523,566.7021090170596,244.33338349062748,201.67083275095726,289.9636423650941,228.18710251066673,-19.143577415594184,58.85247462398303,-141.59897021180873,-8404.907257137547,-6592.0160871377375,15015.545850679164,-437.2419367309586,9249.915546513641,5284.839283712795
178.9984671253002,582.0001194677744,566.0927886482964,244.92943605345516,201.085341918272,289.9775693155773,228.04454821682546,-18.639694740824275,57.60642941657213,-142.23707870056842,-8568.511491762383,-6561.682677181555,15229.555883376976,-344.7440935545969,8946.393378843273,5010.292863693918
179.0061314987991,581.9995221289025,565.7032255721037,245.04258636469172,200.7330124922013,290.255011993889,227.82180713269832,-18.40055987967811,56.196926961810746,-142.91912321425536,-8733.947256090963,-6519.340530943201,15406.157127649121,-322.5308158642582,8576.32061685832,4723.2849915053275
179.0,582.0,566.0,244.0,201.0,291.0,228.0,-18.48,54.73,-143.56,-8899.99,-6484.97,15547.84,-371.38,8172.14,4451.35
