113.98879429843228,375.42027103227133,344.96319365779175,141.99575237316708,99.87957250957747,271.20202347617175,222.3613042932036,126.34660928709256,28.23099449664901,-119.52921469189961,-6759.310222451866,-12191.480530549063,-1338.7639862000362,-1108.6253332563297,320.74760932450744,1749.39042424051
114.01122155722898,375.8436927665174,345.0282059278136,141.99272970203253,99.76362617867343,271.6814746620438,222.763854236722,119.88105264890945,30.45957444107072,-121.84191403416513,-7154.474940278889,-11726.55806646676,-1382.7871717575008,-1622.221748586125,92.98920335185667,2471.6145048221742
113.96803304820614,376.08517747682066,344.9057449359909,142.01019715427594,100.34767873777362,272.2059023303632,223.19191026404715,135.79062714615674,31.804592149270068,-124.23622575945217,-7613.267501827058,-11339.389336566053,-1515.787466301989,-2034.6722230468372,54.73104546981789,3184.663585363998
113.897934951712,376.1703235810466,344.4578952592301,142.02902312972307,101.000587847705,272.6774957846787,223.70701334231737,156.39288316110597,32.07137640087673,-126.67443870553821,-8162.71523957051,-11070.36020357236,-1755.9946766532528,-2259.484626176429,258.775338433889,3866.3284528311133
114.06524199600258,375.9118848823059,343.88646783707327,141.9823659773668,99.38358215559002,273.07204760761744,224.0378581767339,108.61088023504998,32.158981217627215,-128.84872160481953,-8738.910734474463,-10929.65531179948,-2041.7192628208325,-2433.06647046629,489.36899299758636,4527.857218943756
114.55203059066469,375.33972366555,343.3725011041555,141.89447245785456,95.04506357846637,273.44201828608533,224.05576223322626,-29.380782766701905,32.76431609038997,-130.63024942092395,-9294.394545462086,-10886.897972328808,-2328.2485511373093,-2657.902452051056,596.4588199296606,5178.0174279724
115.0,375.00000000000006,343.00000000000006,142.00000000000003,92.0,274.0,224.00000000000003,-156.76,33.97,-132.33,-9831.98,-10825.69,-2620.6800000000003,-2927.5200000000004,616.68,5815.050000000001
115.10494278559997,375.3108992679893,342.8372357734746,142.44846831019663,93.40097489904504,274.8822252001643,224.0617260550421,-187.95254343110562,35.655955474295155,-134.1581146695708,-10359.378896774628,-10677.563091899417,-2931.593755434435,-3228.403836163042,601.4499252074038,6436.525236411495
115.01736835401407,375.8992742083732,342.94206198217324,142.93496643549372,96.53361154016136,275.83281995070877,224.04046734877835,-164.75574232835413,37.22378935717664,-135.68335583292074,-10876.687979082793,-10612.325562975258,-3276.5421647008257,-3577.8383828334654,560.2741924656906,7043.028248772225
114.9724886541356,376.2409433550703,343.34010673938326,143.10092187150008,97.74103937224217,276.53272287974585,223.64431783161095,-152.8154429556583,38.04937493660505,-136.413281919231,-11382.19590793067,-10821.676195936168,-3667.420858882624,-3984.7183331486467,497.7882349361751,7635.768491952481
114.99135994130125,376.15759877569195,343.8380802964566,143.03080135813659,97.24089519620962,276.92035578706447,222.62921767187765,-158.6940835759644,38.20216140156592,-136.58816351456355,-11874.898490829735,-11218.844729561508,-4083.6084448818747,-4339.025779180727,460.07252193431896,8214.999375188201
115.0031111746403,375.6505693028608,344.15455030090675,142.99187982406912,96.88609829251604,277.05249885263856,220.80306052808706,-163.4184290016928,38.050218718945466,-136.7574053398435,-12354.35518798726,-11599.059961128512,-4490.952456025318,-4491.471822286689,508.1917950388067,8780.59764781038
114.99713705215436,375.0902316802013,344.15690749978256,143.01650300419647,97.02226276506435,277.0306721314814,218.43034136779562,-162.04057999726277,37.77990668954596,-137.1836305417234,-12823.818430404943,-11858.855370143396,-4870.840337610974,-4502.386517551932,649.5587023955391,9333.213756487963
115.00838619038613,375.1135016464019,343.83136227966054,142.9606252947737,96.84681593103969,276.98857246076955,216.12005480688256,-160.41742957217377,37.43640868685713,-137.902683522414,-13289.077098549396,-11975.259138061421,-5216.8866638052805,-4590.41163621723,850.0931319856635,9874.049182962726
115.02685316875747,375.70402774230774,343.3186562296132,142.8768509323413,96.24424169534313,276.98904701898476,214.22141155164547,-161.26131442564864,37.05479667311123,-138.75727345364925,-13744.126348586382,-12007.2811406926,-5531.239205574121,-4852.121623515167,1069.8372743084685,10402.528063767853
114.98301714972,375.9896920065563,342.9556158757091,143.07805235082776,96.028052373768,277.0018317060087,212.73448469400708,-162.83890318999624,36.66167024447811,-139.34756734778716,-14167.550306305291,-12117.401706133161,-5826.686894036224,-5220.1616259129,1262.6825423739633,10915.766733923763
114.8973420292142,375.5339452427085,342.9191484344096,143.6286918136112,96.55117266420153,277.00353627181033,211.6516210350647,-163.8011860944043,36.272631235532444,-139.45472029966004,-14537.834006927433,-12389.05279070387,-6107.77450379667,-5624.501250950332,1403.7661692272566,11415.175125654678
115.0,375.00000000000006,343.0,144.0,97.00000000000001,277.0,211.0,-164.32000000000002,35.88,-139.3,-14835.539999999997,-12713.810000000001,-6359.06,-6013.59,1516.56,11912.089999999998
115.44032515236442,374.9602340395708,343.00220518585184,143.75346018521904,96.69059810530808,276.99894739735413,210.788826827736,-164.70616305903968,35.47668478316166,-139.10865592049274,-15047.668288216877,-12985.929077129147,-6567.369833416046,-6350.1947364836815,1624.1783613535433,12409.281232483112
115.93079953882553,375.02846608245636,342.9919532044652,143.1326385134062,96.08905100425217,276.99982407343424,210.93655768284626,-165.00329652111515,35.07054594429317,-138.88366418190148,-15185.844281642154,-13214.224001898769,-6739.421782562885,-6644.34996901556,1722.1455468837596,12869.878496570298
116.12573309705446,374.68043160997996,343.06708304132206,142.52308427464436,95.85456521737443,277.0002897614025,211.33262775779758,-165.17790936717554,34.66963820869238,-138.57715973257154,-15266.855007811917,-13433.41563076134,-6882.454303153154,-6915.624204920144,1800.577379181334,13250.747887913472
116.05665987634123,374.1424322614153,343.07497370180465,142.09943627125173,95.94880102040223,277.0001020078407,211.81966221748408,-165.1202907449211,34.255826421166,-138.17621422698772,-15300.13578555497,-13658.028588346535,-6970.80164475568,-7166.7138006779505,1860.594596845377,13535.705214462372
115.9225018886057,373.93870320821,342.77349291851766,141.93284177766537,96.0368039041746,276.9999266726246,212.23489440859572,-164.69791138533841,33.80339528585929,-137.6845408992739,-15291.519888147148,-13892.7064403573,-6967.447971680631,-7392.600079490883,1907.4319636461705,13721.170848046137
115.89776605642331,374.01940472716024,342.2603209539061,141.9599217060261,96.02196362023325,276.9999562401148,212.64870997964314,-163.94781381926956,33.34879374763957,-137.12063311197673,-15242.23159680549,-14129.645039120183,-6886.147203307677,-7585.941076497025,1934.101659723261,13811.487015023002
116.13316751646816,373.9004118955925,341.89044392867106,142.01624795701642,95.99109582963517,277.00001774049406,213.30538926749696,-163.03582425524974,32.975368303213926,-136.5142924425728,-15150.16044367735,-14351.662715982,-6778.9886223721705,-7738.0875734102965,1924.4266486004242,13816.867498833753
116.60853014662334,373.4306458341141,341.84325896361486,142.01895594985248,95.98961180124103,277.00002069724303,214.23369794706602,-162.05815860082166,32.728852552096676,-135.89511804250574,-15020.930434978944,-14548.014160381203,-6667.9353486903965,-7857.984937573719,1871.2265445792823,13740.57384505811
117.08233259092935,372.9064742717171,342.06131207887273,141.99458401432784,96.00296805678828,276.99999408650206,215.1764404921016,-161.01624039976525,32.60451910554027,-135.29206780839857,-14870.331091776972,-14716.634218639612,-6534.50778703297,-7977.493370846705,1779.3229353150105,13576.63408441079
117.29826061888772,372.6541685473597,342.471320136862,141.9769820608934,96.01261424135019,276.9999748676335,215.8573101079606,-159.9051580626387,32.5942681820172,-134.73405678073533,-14714.831313605853,-14856.037846573716,-6357.5234874521,-8130.004512048912,1654.3395205433394,13318.459156266512
117.0,373.0,343.0,142.0,96.0,277.0,216.0,-158.72,32.69,-134.25,-14570.9,-14964.74,-6115.8,-8348.91,1501.9,12959.46
