186.02345150989848,583.8011082937321,558.3919367827402,247.21364008328644,207.72853545546135,269.89702033950823,218.47785841783886,-61.06644456220407,-1.780514349861884,-68.50884649193992,5183.651471269149,-11984.673555053312,8326.615484906299,-1683.8436423697826,2648.0316300249606,-5805.8899600071745
186.00138085705285,582.6091795717995,555.0381848867337,247.65616128844985,207.0618615756107,268.5136989946886,216.0643300237959,-63.761210467443334,2.0248857528245114,-68.00914864596517,5252.045758841612,-11847.273153391841,9057.459747574705,-3134.912982074138,3684.9373061821375,-7187.820032774849
185.9633089383172,581.2731133544636,552.8783811897198,247.42720568671595,205.9404348965767,267.7640887089932,214.5976003148493,-65.37637675704498,5.178888568474136,-67.44052511917867,5219.2706847191785,-11422.880185108152,9965.2638302517,-4486.08063391662,4452.497065611261,-8623.7352676907
186.1437332534521,581.6527184369261,551.2017565553873,248.09361696168972,204.77237212852793,268.97697067125097,211.8827333876632,-63.169449490163075,6.918872641089289,-66.8458564479937,4997.657459804914,-10574.836493603396,11175.259171370648,-5248.311824271984,4867.318808342668,-9888.128255456248
185.03568871660838,582.0534152783573,550.897029536316,247.98622991703826,205.81430688951016,267.206313637313,210.1867260110579,-59.132464789642206,7.553896667192545,-65.03919269218058,4751.461456203935,-9158.82816548467,12235.815042477287,-5750.060421869179,4961.7691448635605,-10687.038831738399
185.9968312494437,581.9882682888027,551.9707500697989,248.00080510496895,206.94904281568884,268.00160155699496,208.0799036897124,-56.677230251382284,7.320756335084837,-62.46619861156748,4549.302302255387,-7752.63792720215,13185.043668401666,-6592.7060906556935,4872.399722428806,-10986.049181976146
185.02284709720868,581.9151839874797,551.9924461950303,248.00031187541475,208.0351042022459,265.86390042491337,206.91372345289182,-51.58868680818183,6.114547286424599,-59.18793371882761,4391.671950229319,-6471.278652760261,14162.055867034835,-6610.017308529416,4492.783412470743,-10809.500931776744
185.88565795315267,581.0998470368892,551.9545588257606,248.0001422798262,208.01824977542023,266.2499110171798,205.88398524813718,-42.66906040175886,4.409637987487618,-54.63049257837222,4195.038944826551,-5107.439492826665,14948.47250399476,-5615.052231456989,3966.301912431162,-9988.014392447714
185.19313303552278,582.1371035827078,552.3596253328367,247.99814003908008,207.7283788667319,267.10537347783423,206.28588952352183,-34.10523842185213,2.004583107858059,-49.30540503122887,3935.261880617576,-3854.1745673558653,15491.785109721997,-4621.769626223389,3178.1005774497353,-8512.344883249561
186.13984498437017,581.9621407337607,553.0001087144036,248.0091463366911,206.47253174579373,266.89880359056184,207.72594822427996,-26.80577535391864,-0.9063240029106036,-44.97371319586202,3669.386380839251,-2999.710989125237,15789.225581450775,-3664.158708119459,2150.543592792575,-6512.449227323144
185.96078739086875,582.0221840889226,553.6399172662166,247.96337800339177,205.3871900465329,267.5780975160456,211.64024867635226,-21.363467827626142,-4.2248126974152695,-44.09002404703764,3440.462354769498,-2677.433292072136,15928.50044540623,-2690.764366662429,1018.7885963756372,-4324.468810958088
186.03865713447755,581.9503643820982,554.0468435982145,248.11784615066662,204.16600647948408,268.78574461764083,214.52681941819387,-19.264570572533383,-8.051441616319384,-49.206360782221935,3185.724024940492,-2965.6809454004683,15910.232554990833,-1801.7630462748662,-216.21511153070162,-2230.6328948463242
185.9328410518619,582.0954096165311,554.004802864989,247.01693183626395,203.96123749697938,269.9011597327716,217.78279330612514,-20.970844431502794,-12.787896333735574,-58.18199833479171,3114.190899758689,-4149.455010847568,15490.117586562383,-1082.5906332712063,-1562.662454735161,-224.8575759291293
186.98446714425236,579.9408817731335,554.0227594107644,248.03296311530144,205.08165767435696,271.0287113502906,219.0349537902416,-24.077207972666788,-16.987394714282296,-63.51516942300858,3370.948159232054,-5762.6801382765525,14625.658036591278,-387.0426597164644,-2575.1248662448834,976.4280033557654
186.09076396648848,580.1511267833966,555.2195530870018,247.98506866863684,207.2420534994623,270.8432490234647,220.13187123133514,-27.470518467482993,-18.19835271243068,-65.01694300956994,3876.6054805733806,-7271.58223448152,13461.974856469527,343.29737568703183,-2723.770608881642,1160.1979201369163
186.78815609464854,581.3934039485966,556.176067618098,247.92228984727035,208.41429743616962,269.84870283756123,219.49604105660438,-30.52218748846124,-17.42612301469363,-65.49583482233847,4257.922117392421,-8273.192737933512,12413.717716597681,1030.3866811256885,-2268.887391635446,804.859176797609
186.27808002567423,582.0105159210132,558.3396013769523,248.53799176457434,208.64368176054805,270.385108902211,214.13302456057608,-33.19471023051466,-16.8585816418831,-64.53343197406812,4560.743876308491,-8542.12903362278,11801.090023160747,1364.59626650742,-1570.8174923771694,414.1339669775266
187.22762994188477,582.4866755974542,560.8033700668617,248.4812346107769,207.8928771655015,271.65957187914734,209.83759094823478,-33.32468121498485,-16.28537814908843,-63.53791852809942,4711.20930978596,-8458.975340158497,11524.557129479113,1537.3770009396267,-934.7704585495135,151.97180276777055
186.212474026477,583.8048631826725,561.1750490456704,247.92288427255843,208.0200131654511,272.14379697457116,210.764884947986,-31.494457613792232,-17.11060180325499,-61.99538775815001,4870.512844618446,-8195.284105681138,11464.395340877938,1673.0056030919486,-712.5207734719171,-79.22964661043791
185.989588708643,584.0632136774623,559.3107491373526,248.01546873755694,207.99598553480183,271.10187675066237,211.0712329601802,-29.687433623850247,-18.963593180465672,-59.62068345997078,5133.338862488168,-7854.133090780193,11427.66461767768,1644.6679005019316,-653.4408386588641,-95.15910441616862
185.0,583.0,558.0,248.0,208.0,272.0,210.0,-28.72,-20.99,-57.39,5407.93,-7596.6,11423.9,1511.82,-692.54,41.95
