188.0069271098571,565.986373045326,528.9784862397048,227.99717708489501,194.02867579450535,241.17627743721772,210.9531743446425,-10.756150556709962,-57.69916373428993,-5.367289001018224,15073.611138363001,-1052.263233184301,7241.54940953992,1066.1870264664146,2032.3628212737244,-1637.724242353885
187.88106749052915,566.6269419458333,529.7151017445492,228.00498774517547,193.9448166150296,238.3683261919419,212.35140838726662,-8.101512830856299,-56.08483209961166,-3.0726887284704922,14611.199918560824,-433.56190562283945,8057.008294954797,1137.259624281316,1617.4361327468903,-1589.6343100055556
188.6543510560781,568.0432481538008,530.5356653836236,227.99726211040107,194.049022684688,238.62986183350418,214.78118269572823,-5.967206182507015,-55.81786356747553,-0.451595470663938,14084.069948452201,224.2757621391907,8833.443692554212,1094.3295649748998,813.6191241713051,-1349.6566020239559
188.79935274362262,569.6834645899952,531.4128759130039,228.00183919818724,193.9247530205938,241.09279509616542,219.2993012606715,-3.97982873370332,-56.66505392986289,2.1969317744831964,13525.093834277155,839.4982982624438,9467.086781463502,977.7699515378002,-325.91256273872256,-951.5704736658989
187.90540422117945,571.2901485870234,532.0263902551675,227.99829681697096,194.0986158211488,243.3425750749865,226.32266558465085,-2.720180277244711,-58.12450519415851,4.348683391160206,12964.963277487148,1295.539426103912,9861.193526419767,763.1781605627456,-1630.09294385778,-436.7533608052318
187.9708005533972,572.8911856584645,531.9717773215943,227.99776797822662,194.94157153997,245.70787961972496,234.32753467093823,-1.7479798179167603,-59.48395776913347,5.74694042627511,12450.487895897711,1554.043106540771,9935.752908792736,463.44886285604656,-2872.84122041759,161.71518914544947
188.14709669418764,573.7950315296257,532.7500258534865,228.021714799777,195.16211250123771,250.1884196775805,241.7059374493171,0.3959751361263102,-60.335429874461305,6.376786250964708,11933.463862689432,1630.593818405476,9742.892518960245,102.48903835131988,-4066.9028492674056,776.9707353138442
187.36326071381308,574.4226351326332,533.0940505599635,227.9172298312418,194.43583516097743,255.33937422858287,248.00645423566974,-6.7830225584393515,-62.08779900609224,6.343184196429837,11471.894029973715,1572.2464135631483,9288.29748779122,-475.2573116247996,-5215.270995691641,1377.0425512924787
187.18153227219753,575.5542574130707,533.0575763855873,228.23897585957812,193.9301362708119,259.47322259705203,252.54468786679064,-18.20671248966601,-64.1882192397134,5.318510241827526,11073.22496902494,1334.7862338231178,8711.414127373218,-1131.3607845858269,-6316.547030397781,1934.9778831339695
188.07973946624483,577.2447651833338,535.7298725340303,229.12115365916327,193.98043496782174,262.36796288340014,255.3494323492463,-25.99539223061715,-65.47206866400657,3.483516731129553,10658.330327389396,961.6896855861493,8062.066970370095,-1588.5679786326318,-7374.063823212828,2456.0979203396873
188.03495871382768,578.8347493586767,542.3482180302159,229.90220685963084,193.92991351495812,264.74097886143494,257.71848180043173,-33.791336866952555,-66.23690504990292,1.4844100404436893,10163.414953308278,589.2830182801102,7216.551372569523,-1782.44108198188,-8389.225919592674,2957.4883758881315
187.87697529071087,580.302084008574,546.1285985675926,230.7844862530577,195.28274090658596,267.055302226525,260.2131380963039,-40.940165864683,-66.86034570505932,-1.246303366721086,9645.459104349122,131.39437959724907,6207.329607442306,-1868.3435710482995,-9365.171078514262,3375.4778742680287
188.50184812978625,582.5022333815971,548.6278038178378,231.0735561486499,197.1214578746967,269.81394388972757,262.0005896932602,-48.29403552459841,-67.5202596470286,-3.8393238164441557,9153.905706767673,-260.1117829177756,4878.014267049591,-1992.6438181047304,-10295.582932516434,3715.6913863541486
189.11812841503013,584.6919990403692,550.4554340487485,230.99484846206116,198.36968662485734,273.48920311445784,263.75950838689744,-55.20226150205994,-68.69577367015886,-7.1795687583831755,8843.909556862749,-740.3601811693305,3411.7697112354854,-2096.61972370335,-11207.866498726666,3912.979771623166
188.969595655593,586.1700030768143,551.0824330009694,230.98529439324054,199.0771351920329,277.386546276286,264.98695335651314,-60.077315665491284,-70.18995568807891,-11.434366552792916,8744.6023180651,-1367.8634600309008,2027.8024485594494,-1860.057831153745,-12050.077700733322,3982.206265164918
188.93528787005246,587.0770315088787,551.9212713003412,230.94274250444596,199.86568146636654,279.7948622455082,264.03207644512577,-63.189236053542295,-70.71558091711069,-14.414394457250424,8643.601942350939,-1802.7601941343282,634.8073057759925,-1112.2828588727727,-12632.625439186007,4065.3093436340378
189.71757733691706,585.517660312816,552.0707290959407,231.70967946656498,200.7971333193771,280.72791337018526,265.13837215402805,-66.76639985644982,-69.83481535600546,-16.62030231332837,8492.858213740627,-2102.4288601900807,-701.642407856478,-501.7095668494091,-12842.778611680364,4075.176601281911
190.0938640636247,585.2499488345121,551.9468949818138,232.10315314022043,200.98037885635617,281.5521325479866,267.09824566915654,-71.37166914249508,-68.53136052561031,-18.32923867065443,8416.33265789467,-2345.5409614999353,-1933.1319297323585,-219.6858158305033,-12862.242610478139,3959.0072881354104
189.989516544744,586.1580767978518,552.0695954132735,231.97332167784342,201.22287519753098,282.02328941862504,268.3672929126426,-76.59487185803735,-66.95919371831378,-19.83227281135142,8437.203215359235,-2590.6422973947315,-3079.2114718769285,-199.19518821622458,-12722.450510802937,3750.8754925974977
189.98971261324002,585.9847380577013,551.9477961551744,232.00243364523047,202.0370935790615,282.0435191219428,269.0319461522426,-81.77160013522744,-64.54701440545081,-21.31925216200948,8465.777848510075,-2841.2624256861536,-4166.392250527682,-269.54044867834295,-12328.408086004267,3513.629652569781
189.9337784043853,585.9934206835637,551.0864933376233,232.00027220141794,202.01163436144637,282.9113106907455,269.05751126978447,-86.49745001486407,-61.2375615318812,-22.560794390294134,8451.413743196086,-3040.0824707469806,-5194.508226812032,-264.2468800459174,-11706.65837513824,3272.6948760676164
190.68948821380272,585.9783163773609,551.0337122032371,232.00871111371168,202.08215881037395,282.9434817955396,268.46331717983117,-91.46097047212993,-57.21756540080311,-23.646241696282598,8419.296174498124,-3207.898926990205,-6215.974440091397,-377.6439894375729,-10904.488260688733,3016.3353143011677
191.0868825548915,586.0958951610238,550.5810587240657,231.96713308164593,201.57446506241695,283.50852765627224,267.0870206908395,-96.28985301727067,-52.84223485903757,-25.044756591338633,8346.595577517337,-3411.7214975970383,-7250.564950235417,-538.1952050672899,-9914.142047440766,2780.93280363223
191.01310559377276,585.7752166385401,549.8972517231533,232.070654878787,200.8737678964144,283.89378054682953,263.50960319837793,-100.81374512984497,-46.556313635536654,-26.79297665681624,8212.786959345607,-3646.086588476091,-8268.338762509937,-713.176051066905,-8727.405537077748,2542.7533532869484
190.97917788331608,584.9790554184397,550.0068804241483,231.9590803105154,201.02292841698866,282.9628880940205,257.66791691789547,-105.16795989350685,-41.10007933494545,-28.741960313578396,8023.380688035967,-3884.3447092634333,-9249.913845073668,-907.7571874492187,-7326.115982726096,2254.2975407569893
190.2029045050888,585.0189243858183,550.0025410808138,231.03606828063076,201.1505267605971,282.93220729561335,252.7363556921696,-108.62125155472596,-43.83962159199068,-31.045538125261277,7789.943586807081,-4154.8264190636055,-10197.430825644962,-941.8994993101218,-5724.940028904982,1937.1556187821482
189.26113294458543,584.4866987300009,550.0305325777988,231.65996979314747,199.71961183829887,283.1653063910804,249.63130140756016,-109.86477793728731,-46.96855448313103,-33.40260487842584,7530.903752369169,-4411.967594008569,-10997.975368981452,-624.0538588574595,-4173.041837275886,1601.8911353378262
188.9211851784399,583.3308638116015,549.8065238876324,231.80594017185587,198.56935623962445,282.313166652863,245.13926346278382,-111.36071587583676,-49.11733891050401,-35.881689324013344,7247.799804605525,-4666.890397125746,-11591.432756425616,249.92984070740397,-2703.063387587533,1282.2256880533012
189.0210430770065,581.2298312390585,548.4266716046885,230.68387630241747,197.52472805376271,278.4626119852861,237.60172941619405,-104.33503291258553,-51.43220616072265,-38.282691788651356,6955.444446510124,-4892.87997328017,-11955.936620037348,1491.252544603966,-1282.703202213387,923.6872814815994
188.99836004703027,577.9021785416147,545.9322823869022,229.9909894667597,194.9153458549184,270.7413385903955,227.6811275142442,-105.99206239346752,-53.345008720954944,-40.24063742084595,6648.629662141441,-5011.851774688967,-12095.432934912516,2747.443809924122,78.17177858636343,395.41182778785867
188.979310470062,575.228250231083,544.1915922428743,229.9730096621719,192.33373178414334,261.1601737307325,216.2913316750653,-122.8813895371949,-54.34090875735888,-41.732109280057145,6277.946590864287,-4968.281646025776,-12034.728906294646,3962.3824314158132,1385.052523583703,-334.8931603928387
189.0932495332272,575.4515552659943,543.8923670685418,230.02772748118264,191.81077288588477,252.41176041062306,207.97565795269412,51.35602837842254,-53.92822514265886,-42.33983468691591,5883.626855102341,-4724.048723140471,-11739.386408739943,4938.821397460834,2639.7891856765405,-1065.5605724167208
188.65387062572353,576.2024709605377,544.0444048362812,229.95439009426536,192.07806717617356,246.1211258338779,202.03793197296818,174.2784447944203,-53.85880889981394,-42.17115894005366,5534.028671218261,-4378.012140937445,-11273.23207587323,5513.701699350591,3844.2449906064835,-1847.5874322590485
187.8249644530543,575.8968176835722,543.9773706122799,230.08483958403343,191.96021576598847,242.1121638610411,196.67994018256164,122.1846058314831,-55.00209520228014,-41.56860310453242,5243.010562537931,-4020.0947897264923,-10682.141719240703,5671.760929717471,5000.596632647852,-2744.5443640275503
188.0,576.0,544.0,231.0,192.0,239.0,192.0,132.72,-56.26,-40.8,4967.8,-3666.05,-9939.08,5506.8,6110.7,-3682.84
