188.9983568366224,561.6076031036841,519.8926423644476,224.34383485255032,188.93383192705195,255.08897519750482,215.86461632127984,-15.597309986450401,-72.39058606900628,-6.175113851085735,15090.0925329333,-1263.488713772784,5393.676262978939,-376.60690888353076,-1073.399850779086,652.6727515960991
189.0004382809597,561.9856273983545,521.0536154390413,224.28745555420213,188.1172554644455,255.02919758925185,216.96641626450955,-17.054935203300445,-73.10845438613777,-6.536154542577964,15151.231847722538,-1364.277856704825,5299.314937641693,-301.2490105908319,-1160.3913876623878,809.6584288081499
189.00359522722448,561.9994116567063,521.0013249007369,224.00604578337618,189.02219125509524,255.92920859298587,218.09495974749362,-18.377510253136197,-73.41515245092329,-7.024938980891658,15188.539828214143,-1497.314104459269,5222.618744416759,-122.13004868874401,-1197.5802073805091,945.0341472908372
188.95073762912597,562.0034406694294,520.9990409735044,224.00430527655303,188.99906668283052,256.06732417872917,219.07130311999111,-18.45420183235912,-74.06482134419646,-7.17871464285473,15155.630078638278,-1533.6442956987476,5147.871474344689,-3.2790976585702065,-1319.5627090136988,1078.3702426081168
187.96362212921164,562.1920019276803,520.9523197617939,224.25228373566648,188.99977687470903,256.0880910501817,220.00806968396202,-20.159082219157206,-75.55117937825159,-7.368695821636774,15108.795831955393,-1577.7811565450072,5063.3695335422135,-203.98036752011873,-1601.2193277953204,1237.9533091863782
188.7448199085356,562.966092067706,522.124151348844,224.20148743318896,188.99853660237977,257.3310838938928,222.1528823947158,-32.656836392990996,-76.80786467298127,-9.60156705236117,15578.783540862169,-2245.075822606742,4311.647185641091,-24.056229154217462,-2936.819051304393,2023.9123418606512
188.06031178479546,562.9095215496322,522.4576977050308,224.30142971245016,188.97441593375285,258.02696199661494,223.4665576843033,-33.39445050055918,-79.4518084293837,-9.098086264132442,15600.223164384493,-2111.430902194995,4197.81863346443,-617.77842439854,-3240.545091204271,2077.4750771426347
188.73727666658618,564.636305776064,524.4256099271565,224.99574357404734,188.29889038242914,259.44930742016703,226.65895179364517,-45.396771492289204,-81.77737031976334,-9.919643236992819,15767.169762442281,-2365.0379846992682,3777.9080120006092,-1805.1435197752648,-3718.5076802412277,2168.6032835027318
188.9926591626378,568.732704319711,531.5476681763794,226.85317586294934,188.96472896138934,259.79720838678463,229.82317089542715,-63.334296350625266,-81.57577675597537,-11.960256621808764,15972.414675809217,-2980.131173561664,2700.7705233374772,-3219.046099365386,-4158.5779075937935,2044.4474053955164
189.0001686567947,573.0478273310493,538.0408939404892,228.01098083724264,188.0195962301009,264.01655789875673,231.9574965172355,-79.92966501484862,-74.98796358509203,-14.624798251287695,16310.037991461108,-3836.5158211563557,439.5880722294098,-4010.075331637637,-3573.939696621486,1531.1595355411857
189.01288029407033,576.0628857258484,541.0626570744183,228.84196790687636,188.97954625819074,264.8005311052573,218.35495752683843,-89.66754986794487,-60.761342272028145,-16.395441891820834,16438.104597635836,-4406.287833262725,-1557.4318009857773,-3353.1133080092004,-744.4328876031707,776.8914637052391
189.38846232055673,574.1783373393349,539.2518807938001,228.4004598417243,188.98425881625624,257.4597019005225,200.65241084832135,-89.4618310906342,-46.22238124373665,-18.34053938555623,15981.089130614126,-4854.651224011964,-2010.78162716775,-1679.1445303872301,2776.1296987518454,-274.0754959163899
188.87259473082332,565.8459729251587,529.747404993038,227.474733574812,188.61157434307023,243.43573689245895,193.00701706577516,-70.59299345481377,-32.56041769329558,-18.301718088912924,14932.037664615069,-4495.582865072006,-1204.438026304627,654.1290926310033,5918.016547326147,-2046.4648128418783
188.99327835173523,561.229072781779,528.9602582555643,225.93750871910729,187.1122787008117,231.43360712952523,189.73241092053988,-50.00949097784948,-14.442545038797308,-15.411997212722575,13106.4279530072,-3190.156970062165,684.1304538183321,2657.5726209622785,8639.311585749674,-3617.3596667088054
188.99963853917953,561.0073830075314,531.8598068003395,225.97743489831092,187.68786409619045,219.66271319079908,190.02690381883517,-35.24667468694375,-2.3115620785563165,-7.278715589959881,10992.004429386967,-1029.4513629567157,3280.135148471181,3116.256422512037,10012.950143075856,-4599.058607827919
188.99972861178372,561.0010096737444,531.9994318537524,225.01866180687526,188.98282970183104,220.90339707759287,192.96572295190347,-25.315658010973706,-2.0542682831367083,4.881926039090066,8860.546781027897,1063.0154860215357,5908.177911725432,2783.2432793797734,8366.137837740154,-3951.0140660370457
189.02778161725368,560.8988405347799,531.9509946677222,226.06224046490829,188.98014095127883,227.4590865901729,196.5295703516079,-19.037217748159332,-8.619973252807313,17.18924748590552,7097.891260299125,2426.5368348023044,7657.54741693528,1914.3694861776758,4873.825694588241,-2263.244501883609
187.907016374926,560.1789878828329,528.8455564603727,226.00207174459825,190.16835106970436,239.3023465138515,211.72194383763318,-13.928103650114197,-16.848229962349087,25.055407708226614,5804.5544017882,2890.692767610767,8319.166859558136,1326.9816262210106,921.4671185641151,298.86642308005065
188.20735779459238,563.5821726705349,529.682243081847,225.90128181576992,188.91094143958557,249.44509669598656,231.27263921543067,-20.560550488215366,-23.582004765654535,23.627853655804987,4958.166335234927,2357.3162062472124,7898.506284620422,232.87298933224864,-2611.0694815826882,2757.347709122927
186.47924581753134,566.2744669647523,536.4942565373103,227.00649326802943,189.1256213766903,256.6379670342693,245.300858048761,-37.30146365699129,-34.334824563950754,12.538458310686288,4678.819546414653,1299.8606686437488,6677.073006535892,-606.7969691519106,-5772.658414190291,4726.649148819478
187.12264718038983,569.4822502364347,543.4567367176929,228.89066563547786,188.69273806016002,262.6977126344352,254.20647425654377,-52.94971056713158,-44.0622364023625,-4.185997912887845,4691.465546112791,15.858277997244016,4878.511193549304,-1015.3067055944629,-8603.18790981474,6158.620497584186
187.8906929209015,572.9826692528319,545.9537403858312,229.98492404644065,190.96885842660998,267.6963078013127,257.0884254305798,-61.63066685042048,-52.41226939094601,-21.84191282982957,4818.426576656347,-1464.8438593859885,2781.9406475767046,42.47992568179248,-11138.971511336278,7355.530663428639
188.0063035683201,575.3156686080556,546.0660033267529,229.08421374636418,192.09411598649467,278.2621033152523,253.79674646642056,-74.2081747215908,-56.40874611705699,-35.07909455720787,4734.377638586559,-2757.9401153217864,-368.4813925020994,262.6056736011697,-12890.84040798152,8261.462835442482
187.92922889496876,576.8284823721564,546.8164989490294,230.0299983737875,193.79380779296338,281.1338569715669,250.04044426152885,-85.28838933776568,-55.029253226668594,-43.625053566760194,5274.220023060143,-4373.682939161967,-3606.090087756605,215.5215581034679,-12793.866287300323,7724.703874624321
188.6254047925531,576.6797036399566,545.0130580270362,228.89121632436812,193.7264033354904,281.62149231908967,246.50807470306754,-94.05059827462534,-49.006347366966665,-45.66728021842332,6102.274958060664,-5571.006417589423,-6147.939597743136,358.63637986900505,-10786.70350178841,6654.061923673101
189.0862739042597,574.9075070326867,544.0187300127791,229.0010298588824,192.4585946526104,278.91418384171243,238.48068956480176,-101.05186031221687,-51.45283623026205,-47.517475962827355,6778.470275253213,-6702.314494183987,-8041.948173518001,462.7545273627529,-8041.810316552354,4956.138649995834
188.15390023431436,574.2799863869512,543.0434982936633,229.10071501419327,192.09675956900784,273.84584253628464,235.81985198818683,-107.70826972076628,-58.06903457595748,-49.3616686117609,7092.267846108712,-7542.16428506332,-9530.508346597078,396.7989625496686,-4149.107673000944,3099.2498774388173
189.1027882247931,571.1268786692417,542.0253107447862,227.9806627883619,190.11016339301563,265.7698059859596,227.83013603962345,-109.4966243776315,-65.44531593784333,-50.98189618618466,7207.37548879774,-8151.636534101426,-10138.94216701419,1072.4524775764933,-274.13634216009217,1116.7437699661107
189.0332670618244,568.9104986146493,539.9322860831755,227.97765997974025,187.94881562383966,250.73018457731192,208.5286792311053,-104.02836331461678,-72.11150819833675,-51.970656911111895,6778.278133479137,-7908.190024107455,-9475.005345189875,2731.236078912943,3191.758069785301,-876.3484582411605
189.02246787490895,567.8669203301172,535.5998276934887,225.92718297772038,187.0698113935992,240.30798546791277,197.10381240454115,-81.40585023265427,-73.13057372749032,-49.109618569702185,6216.720784217975,-6473.631830986686,-7715.387525606331,3022.4527583933027,5864.476916918444,-2604.476165879429
189.41958866589925,565.3977345775382,523.5402169985615,225.72504510136358,186.14899913174025,234.9881688910993,196.82455747335473,-75.42177479483412,-58.24622441568483,-48.59959134628002,5329.169646480918,-5737.707567148213,-5824.992963712178,1979.3533789713945,7073.001580078579,-4283.861995259922
188.876239963033,561.8519682981566,522.1842572849076,223.79767877007225,187.93364728468785,248.05933720942926,208.71412795773097,-1.9022220177700504,-64.38061305093075,-0.5545985733206589,14825.824960248987,-295.3123910161742,8216.602288722082,-410.07249266717633,-1435.9620444624413,1605.9895170202512
188.9937301127794,561.9925004702781,522.0093347773987,224.35460460062438,188.35504680332448,246.98275971996193,209.1112117087949,-8.792343512617911,-64.40738693187159,-4.598285140688293,14184.416939206036,-804.3472582704188,7097.999855638878,-264.3667508679525,-771.1426567167416,1057.3852865222918
188.99977756270079,561.9997339385736,522.0003311706574,224.0114375264602,187.94768283405318,248.96887351511816,209.01305552119643,-10.153922424192087,-64.75801569601497,-5.190211283721535,14259.32302844752,-933.0015927345748,6974.348034330115,-236.03193319306942,-685.4383026820146,885.951290706334
189.0,562.0,522.0,224.0,189.0,248.0,210.0,-9.83,-64.31,-5.38,14338.91,-987.17,6995.22,-66.76,-518.05,729.01
