107.99581960326688,358.09113062713016,337.1691752459162,146.30900099689762,96.9619776571599,242.4560314830714,181.57924529348827,-35.977409132685494,-15.826469972771108,-11.78811441304711,9997.272454640526,-1682.2730771406896,4631.604234997629,904.3847612405748,2533.0299503000515,4712.211241864551
107.99883352171405,356.7726316459946,335.28491259196807,144.4275803385207,96.40147943257111,242.20377608549552,180.81590243381945,-37.85525901174977,-26.524434541174497,-15.122708000705293,11900.957086379447,-2791.277239579448,5531.091623889534,545.6014967071226,679.4890589351943,6896.883662568331
107.99458915829462,357.8582914117609,335.90151100990556,144.0354311779863,97.14755721140385,241.38102747986082,184.76728831712035,-40.85278217053732,-34.591074443918394,-19.915376465779897,13709.612348767949,-4514.883091121876,6233.923414774771,311.7913544339174,-859.7348932100689,7413.754695887376
107.98945089372583,357.01793807924054,337.03020339709354,144.02757790518277,97.04173731382014,244.1236261788149,189.07811307443487,-44.06987460873566,-37.32475710830066,-24.310817513913957,15367.16085627928,-6457.2390512259,6341.091378390071,488.55580665007983,-1019.6393050644538,5680.556724763516
108.93615145392978,356.1159775123138,336.28017108540547,145.72713540017287,97.1835404227442,249.64563430826422,193.3851371854796,-47.83278829769624,-38.60186022707927,-24.91511874332643,16470.48304393798,-7163.716018756697,6240.546037412487,212.37508868262265,-542.358129015318,2701.5099948446314
107.9183030907779,355.307967626581,333.2631870755386,148.15961763168343,97.01972714245869,254.34538864940245,197.58007333852208,-48.62396399252836,-41.09614804634456,-24.51835748378509,16260.723607900994,-6931.511390869068,6007.863379681417,-298.4805439922659,-160.18560904504173,-178.46844184172375
108.32867823211646,356.13426292716923,333.2913896942717,148.0422077553414,96.90435449044726,256.07281209643037,200.06711486570674,-44.28856650309088,-43.31687068252982,-23.44152925706,15544.864573615703,-6265.434409442327,5740.928092955294,-996.8249519189517,279.618152977879,-2261.6246065707546
108.97150764336594,355.9854393588934,335.1202712989501,148.1411244380137,97.96768883751261,256.01121590858753,202.24123529290173,-33.79353499932161,-41.18160662121059,-22.058669923464194,14471.60618739447,-5401.763648556393,5488.869640849843,-1044.1452536177926,492.05307686622234,-3304.1332612914357
109.06805700228729,356.88894179762076,336.99554433561093,148.03028301045677,96.94203272084704,255.9464269910723,203.05639327163013,-29.87603440668433,-39.02006582207478,-22.277961441735094,13379.717861803685,-4992.423696838197,5213.184400471284,-1744.3619385062548,599.6318256153093,-3957.694370984296
108.78504695841467,358.1837795773687,335.8792227207609,148.95856189231168,98.7752867754036,256.93535420471625,201.93297827515275,3.3197674244676136,-70.73841307035636,-1.0723913277501642,13736.051802786538,87.21304376857819,4969.956534186986,131.70031923020227,-1200.4341206201375,4762.0071985999
108.41937149542485,357.34321657411294,335.4308539227943,149.66930212977837,99.00340952832477,257.669821883003,201.98960519450924,-0.45819048829893677,-70.1947194151886,-2.470018001142927,14044.901894333307,-258.79171291195973,4922.065001430245,5.823097203053537,-1087.2874208519806,4226.236579155097
108.02158765030002,357.9424436559362,335.9675811381249,149.0366659055449,99.18635186416698,257.0584992429587,201.97745253086148,-3.282984915271449,-70.7003022863712,-3.005476761620349,14336.939027044884,-401.9496931323444,4864.4189114677065,-76.67901610080987,-996.1795978968674,3983.2998924152253
109.0,359.0,335.0,149.0,99.0,256.0,203.0,-5.35,-70.74,-3.5,14629.08,-541.77,4846.05,-33.73,-778.08,3734.9
