149.0474218707014,573.9984383946279,539.0652246845993,232.02063093530685,202.00177493732508,262.3587614415274,197.0410936874914,-135.7428143594442,-68.44248170639723,-38.66838173963671,14005.544104299855,-10607.792534596349,-12629.942293538048,1439.0221133531372,7897.34585828665,-3422.5521037398016
148.97603221972514,573.9982912200428,539.0790044116052,232.11342141485204,202.00175787680644,260.596062062257,190.72715981920757,-133.93599458906152,-70.67832230133334,-38.84699791340535,13861.420361162338,-10560.977021133005,-12402.234720194378,1674.1380885671254,8500.142205731301,-3772.0276838323152
149.06839588663541,574.000406071779,538.9750645509505,231.89824897644664,201.9997310594377,258.39035288361305,184.62376695991344,-131.85207478597164,-73.12330334942337,-38.95397328970581,13680.02034349683,-10456.991294405841,-12130.579130662845,1917.5903228701889,9083.679577780873,-4140.949599402497
149.58211308433977,574.0008878725357,538.9223931734447,231.2996257349578,201.9999695248066,255.44682372458982,179.5104767489556,-129.39192909148684,-75.7437446984478,-38.95027475657627,13477.082127725647,-10293.54480346974,-11824.258985148472,2134.7696881731804,9650.716140481487,-4529.516905963498
150.04120213498564,573.9997602781002,539.0283918095791,231.00565049013775,201.9998285799761,252.64664304735726,175.4941944689697,-126.1004958849747,-77.93045629478097,-38.916988674389685,13242.279770701642,-10091.497630310412,-11485.537723089465,2281.5130866748436,10219.935967718446,-4944.228792514145
150.101660322912,573.9983569318895,539.2198981593384,231.42925838160838,201.99821405979128,250.45078077198937,172.4536268538685,-121.7871553202914,-79.22099106400806,-38.9077105337099,12971.113324424905,-9867.284418424051,-11120.040130201172,2332.2315710475896,10788.26221428855,-5384.709728461395
149.99600520370137,574.0002200123389,538.9691851741708,232.02165088694298,202.00027165766127,247.84849503696256,169.87957734257205,-117.06699841885138,-79.71859203924937,-38.86620309820092,12682.54980827032,-9618.462661316875,-10744.41491658358,2313.0829873469515,11290.510271519363,-5830.564530789491
149.97100961112474,574.0054199394356,537.9817472024017,232.22878542278002,202.00692688977963,244.3412499804546,167.36790990612994,-112.5567597375183,-79.62767592163077,-38.753549864876135,12392.39635076957,-9345.575926585523,-10370.481994601561,2251.0780045970782,11680.932864720422,-6262.143319098852
149.99884361149853,574.000743034751,537.0275715601405,232.01900106834447,202.0009591533327,242.03445433972985,165.09695210355846,-108.42600021219526,-79.18564376500734,-38.652650803409315,12092.30882017221,-9070.136263654933,-9987.114962622483,2147.0996539657526,12016.115898658241,-6673.6341581413
150.00811545464728,573.9811197812932,536.8492183695085,231.51658795136584,201.97555639513809,242.701060023284,163.32829205905784,-104.73986265334324,-78.58883865423458,-38.651740015519465,11771.863972435636,-8813.264552281407,-9580.407733967226,1995.5985918605443,12356.241806604821,-7063.850686070374
150.00099292951376,573.9923510835295,536.9981748561966,231.04318811971905,201.99008943863737,243.97574451865654,162.12531222475667,-101.5287607912031,-77.81113166225948,-38.741852816420774,11435.194460682023,-8573.307893475985,-9146.571942003982,1787.4668989801612,12675.758270994265,-7439.116195333899
149.99774880988997,574.064859942733,536.7877235282671,230.9070567866098,202.0840586963663,242.99735147031623,161.4590186262317,-98.79613268309662,-76.7579470225517,-38.888465753033095,11090.492241752518,-8342.954770647355,-8685.842946547094,1516.8273298391582,12925.053299808482,-7803.854137552715
149.99951706708163,574.0436640217889,536.1801568787964,230.9827255637766,202.05659220475437,241.2072051843584,161.08296338125228,-96.44072814174584,-75.30810396131969,-39.072251334728435,10745.103991906928,-8120.489569256311,-8205.287245074678,1204.0711585596591,13058.566510568511,-8137.40303196759
150.00068990878208,573.6857132799751,535.3179595444764,231.01073165550312,201.66921040428986,241.24462994010128,160.69263854854626,-94.33251955805473,-73.37572957446295,-39.28594280374473,10405.38010469466,-7907.583030863339,-7707.85944466615,876.3153297884995,13043.374857328585,-8415.23238511399
150.00026934695484,572.6021579318076,533.7822555442937,230.9931372227467,201.1350241105768,242.05673307098579,160.19093269247395,-92.43442250705812,-71.25514134097558,-39.574730932728755,10072.03134826749,-7716.397858587652,-7140.337692301936,533.2112265101883,12939.362421238371,-8660.404824515743
149.99953982932826,570.4245683615857,530.9724616685652,231.0438953609493,200.86252518074315,240.99274502071344,159.598684506448,-90.73421437066328,-69.39186136344868,-39.996493092521945,9743.280745554774,-7560.908339252552,-6432.856172579749,166.1250317379959,12846.108909729459,-8913.097873801471
149.99954980220278,567.8651300597352,527.4281877204214,231.0618377121747,200.91620607814917,238.2195346724965,159.1063386510195,-88.97018759992959,-67.78812497747488,-40.452977323064076,9421.075442693915,-7415.4346802750515,-5647.298624841791,-170.7800967041892,12787.412131165178,-9136.823845949079
150.0010061919029,566.24861867884,524.3893689649981,230.81972279721785,201.12882037794876,235.64823567940405,158.98650710046624,-86.75003451458885,-66.17743217615609,-40.75683315457349,9109.6409270261,-7231.852498012929,-4923.329512364572,-390.16876127818637,12738.694674662902,-9251.087108481386
150.0016169966913,565.4849830514977,522.4933710866076,230.311906972627,201.18258950530932,233.83866311327284,159.06400804343116,-84.19235577891712,-64.59337938051607,-40.91645152576965,8810.931883554187,-7014.745286356468,-4278.554962871064,-528.4372969862959,12686.901700634742,-9268.049246283017
149.9970248995323,564.3458453434179,521.845866034745,229.71794242415567,200.6572415101762,232.223587903491,158.8120390103433,-81.82404714984702,-63.30033453482419,-41.0996923541335,8524.867493085843,-6811.44388660539,-3629.983515557133,-719.889273145496,12629.393707567166,-9274.501999937107
149.99365125072018,562.7352503685123,521.9823246209139,229.20735735705358,199.62734043170022,230.7038952356826,158.24573626388823,-79.72404441407849,-61.997602807507214,-41.36729675792029,8248.269283876583,-6636.000165708823,-2939.4878181031586,-964.6800073526674,12568.357667858967,-9283.776013669129
150.00865794216708,561.780847232228,521.866738517505,228.93032162120306,198.69098107419563,229.7059730856755,157.95696751166616,-77.48630356056233,-59.794786951244284,-41.66153443300136,7974.748826147864,-6465.8798581019455,-2219.8126384888737,-1119.0217655743636,12510.11811657558,-9229.579562617459
150.02446516276436,561.8187748076933,521.256324258214,228.9180611955298,198.16898097377418,229.26575678676554,158.04438547553673,-74.91737635243877,-56.63261202623149,-41.953326024068595,7698.828304414413,-6287.489618291579,-1478.8701424695055,-1124.8964763452232,12432.066220936906,-9087.326457616606
149.97654797437698,562.0270896481798,521.0240327894054,229.04006579410103,197.9682138024834,228.85469606352783,157.89935547206662,-72.14584532361538,-53.62132208733023,-42.26028516988982,7416.49940132322,-6101.8202006558295,-714.7360514532244,-1050.7458315165325,12272.082726093682,-8894.513602581257
149.9079364633778,561.971254693399,521.5266374190825,229.12183185760748,197.9601784900574,228.27666141510062,157.3326103872992,-69.2499690417533,-51.424457490657026,-42.57358461298446,7124.852616808114,-5904.955954215417,62.54388618017539,-941.8024099497015,11993.808904090321,-8673.331919303853
150.05661351946134,562.045896617784,522.0703570096841,228.93259376562582,198.0067399737256,227.99245833050193,156.98298870960767,-66.17864488799832,-49.76998291377218,-42.83197322285912,6822.74727056229,-5682.523809882695,820.6119688547698,-786.3753291236283,11611.29803371694,-8411.132582881466
150.52248948983882,562.4986276384482,522.1566542793751,228.42281095090445,198.01500697274838,228.3183061420041,157.29722143923178,-62.92905533074786,-48.42566766409054,-42.99929730050988,6513.503277720858,-5429.994094383058,1535.266192275093,-580.151671928483,11137.218708208205,-8099.0508639377185
151.04343435695648,563.0465154661887,521.9797723597156,227.9715487138701,197.99806225755387,229.08563930436083,158.08836182036794,-59.639269759989716,-47.468869581711964,-43.10917546702304,6210.254120457141,-5167.844498666987,2206.209160193926,-349.0172881248896,10569.300492992326,-7745.027890686039
151.30681542546128,563.332619715281,521.8305935126197,228.01766056130725,197.98377140701388,230.05826739716264,159.0810684687221,-56.46701053123632,-47.02013243692048,-43.204959205739485,5927.502220605428,-4920.0411060881,2836.478040229489,-123.07059253975874,9903.189039709521,-7359.349117811707
151.0,563.0,522.0,229.0,198.0,231.0,160.0,-53.57,-47.2,-43.33,5679.75,-4710.55,3429.11,67.59,9134.53,-6952.3
