166.86860342666705,572.9898794758149,503.6488928126297,225.06773327257346,199.0276292189596,265.00376218288034,217.34751093029885,-131.4597293552335,-45.607456049934115,-48.194447422042934,11548.956533857488,-12209.783644172398,-10809.962053643028,-317.21132518627155,2813.8542928864017,-445.53929660362047
166.73267495129406,573.004824937489,505.49023599847413,225.096423395395,199.05817194824178,264.5350522388537,215.56664372756634,-131.81045422624996,-47.57503937169802,-48.28742094021554,11621.358824707444,-12332.402466424921,-11061.093350019128,-326.82310234344834,3392.3232933468585,-778.23524186239
166.95484549681242,573.0054173422945,505.2602680225641,225.0087938248086,199.0101809959522,264.0220066181358,214.13321362219364,-132.11164864257037,-49.64103834542959,-48.37300425971035,11680.553702968054,-12436.404542189995,-11296.507040303284,-317.64416697167627,4000.1887098376556,-1113.7274957117472
167.45467217953373,572.9237347230476,501.5428808034641,224.96556739566267,198.9062062144716,264.11682560615645,213.06772141749866,-132.34241772568123,-51.67410661630301,-48.40713427236925,11736.437070671856,-12513.17063574751,-11503.462270473445,-285.3128291571865,4599.7485765308365,-1451.9810412630686
167.91232428177548,572.9039871817322,498.7630953115547,224.9804248175187,198.89509693489666,264.26021612970686,211.9115732743724,-132.62995833070912,-53.666994113400435,-48.36420724216664,11793.172697711178,-12556.23791931562,-11686.022726664021,-257.01509783078967,5183.7264755744645,-1793.669799651407
167.9367621231855,573.1557392714791,503.16250697483815,225.01593498841538,199.1615153507557,263.50672494198034,210.05376348172368,-133.14567648327457,-55.65496905479084,-48.226471762763104,11852.694585443662,-12560.2646878125,-11853.57426804374,-269.54824818263336,5755.366933613141,-2139.5755947755342
167.50118745407102,573.6341164038411,514.4927452929262,225.0348125549786,199.64468004010178,261.9722089474419,207.31203448734627,-133.84042223655052,-57.654447431014695,-48.019704946631,11909.746140627558,-12531.175688211099,-11999.743326776803,-318.5925571648748,6316.217196970214,-2486.2783763814646
166.99999999999997,574.0,525.0000000000001,225.0,200.0,261.0,204.0,-134.41,-59.66,-47.82,11950.759999999998,-12487.919999999998,-12099.930000000002,-352.2799999999999,6865.85,-2825.5
166.77542347673878,574.020872978053,528.6174378280285,224.9115713397739,199.99834793662225,261.4681082859197,200.34721544778162,-134.60998003192046,-61.65289117622388,-47.68888887700395,11962.39224450486,-12443.09777575088,-12136.299136579608,-328.1500679953239,7403.871043740808,-3148.6556736325374
166.86712774461358,573.9561866302037,527.6984685637306,224.91807595897242,199.93568882148708,262.1197557724432,196.13651488725773,-134.4918243379333,-63.56602747643224,-47.61844727255621,11934.044507764456,-12381.011425493538,-12122.135718642856,-251.96685818109523,7930.457849614155,-3447.016478223262
167.23234209783948,574.1673753967539,526.5562933062757,225.1914499472837,200.21199082807107,261.262571353613,191.07628899086276,-134.1840004721544,-65.32715198792678,-47.58427600788935,11856.48196954582,-12280.070059346986,-12077.44676285923,-140.8755839392543,8445.940251142007,-3712.7886230034073
167.70618449102736,574.6387211296716,526.8962359662361,225.65711006956883,200.73767352453225,258.96534660037054,185.5434063145221,-133.8694174332881,-66.98834415764469,-47.5779386633008,11732.626149585081,-12139.886535960126,-12003.246091925805,0.0967710871844929,8950.816058793609,-3955.6125824459637
168.01828343007713,575.0284066917296,528.1678530646707,226.0273472339963,200.99993301607887,256.81960884923086,180.49266383839029,-133.77768169588327,-68.70907484476979,-47.60479496976576,11575.910011432461,-11978.405532071145,-11884.125090074076,176.39466900806158,9445.72786993657,-4200.20080248866
168.0278454023817,575.1112621230351,529.723065854994,226.11376228041723,200.6941023891053,255.8467460830516,176.61200090085228,-133.74860603333357,-70.49677156448607,-47.659495658970414,11396.661861067649,-11805.354451824074,-11710.275261398836,383.35123122981184,9930.816437721014,-4463.593957706058
167.97682667919625,575.0285951393315,530.8468958022941,226.03384595983502,200.15438427795547,255.2836522920257,173.76689771004905,-132.49629294673713,-71.91130775825032,-47.70457738665769,11195.28213958071,-11605.084122702103,-11489.555078517438,586.2200745685199,10404.765176656485,-4739.3345296892
168.15305410958732,574.9738471854236,530.9010399372095,225.95209236922895,199.80532376745802,254.13294752286097,171.67696859265783,-128.71090197799887,-72.47828835461581,-47.704174470068516,10970.380008608008,-11360.300078700506,-11233.092467766839,746.8900352854262,10866.416732686836,-5017.2591026324235
168.5824423435208,574.9851617321409,530.277532174503,225.9439272159252,199.79445380562981,252.38108014176072,170.07478508124973,-123.1429041246729,-72.25473454976377,-47.70771061378906,10720.366015499134,-11087.300822876214,-10953.319859111723,850.6241527674147,11319.492419130596,-5292.940391848742
169.12194550380593,575.000694476887,530.0299632629184,226.02684235342602,200.09008218190777,250.64768202564437,168.70115569598144,-117.86643366845604,-71.64002042553194,-47.819253762842585,10443.560943979837,-10823.95331219702,-10663.42743006772,897.8144597663655,11770.802867438659,-5565.663056296381
169.62815090693496,574.9901317130348,530.7071959796955,226.14099450560286,200.57510823602746,249.3121858366506,167.2771373300227,-114.07336414613383,-70.95864437657016,-48.081896351358495,10144.514521985076,-10591.529001878896,-10363.001368457284,897.038343144214,12217.759448004326,-5836.594289350516
169.96278236854775,574.9927810358631,531.7764473021697,226.06637715441053,200.95957615596157,248.22814332090144,165.48207559659554,-111.05901370088861,-70.36610808790287,-48.408942171939906,9840.843037497898,-10375.741151855143,-10023.070912713956,873.5108084281562,12637.953296531146,-6110.719614348591
170.02140030996216,575.042863906273,532.6184476878193,225.6234400033243,200.96002843916068,247.1845190599378,163.0737279860036,-107.99512726346694,-69.9534335618552,-48.71306176927996,9548.20722597074,-10159.50741840686,-9614.134820438583,846.0943223752389,13005.015688715866,-6393.3791714533245
169.96314851884932,575.06458797583,533.008724180941,225.11408680654472,200.51747030048614,245.9832272500941,160.47428616403815,-104.96862489385859,-69.46856179704487,-49.03168527039544,9253.670868949734,-9939.10183283954,-9131.03588378645,766.5638333399647,13280.950150517952,-6688.911028101557
170.06997208307007,574.9308343782253,532.9112111667806,225.06245517746234,199.68290366405873,244.43452076734152,158.4146120593097,-102.49502322130692,-68.50058228818462,-49.460562194461126,8930.986998498518,-9717.117244419418,-8580.224871847606,556.2316490076023,13422.851196943975,-7000.881714201219
170.4509326823785,574.5823220252701,532.2993908281626,225.55260375182914,198.6853898035122,242.47849258298007,157.13672163531703,-100.62302356910196,-66.9228352578458,-50.02530905208093,8573.405312027706,-9493.157731891748,-7968.162997661749,227.985147976438,13425.935605257302,-7315.234205309744
170.94592284841906,574.0654191819386,531.1597472690813,225.98427710900336,198.0289602009301,240.25642886774972,156.12189501940952,-98.6735975408573,-65.0508113058431,-50.64226826883356,8204.525515265266,-9262.133979749216,-7301.21684519948,-63.04154018712388,13344.56259023869,-7590.599529305809
171.39742290192734,573.4181756423316,529.4912412930546,225.8294057903368,198.11909355758144,237.90464573190044,154.89687796500797,-96.05689356228757,-63.18183764193233,-51.2181825750632,7847.646686746661,-9016.661339749588,-6586.547157662374,-183.79425891381536,13227.567606821978,-7791.5070221383685
171.7919584496563,572.5812391057436,527.3563911248746,225.29324667320031,198.67743933956564,235.43480379386418,153.60900917964733,-93.03236036866114,-61.29877509669832,-51.65867682544228,7509.776683507383,-8738.7703322014,-5835.804107321289,-193.24241382795478,13064.40852970949,-7928.637828698336
172.1661315747545,571.4613960196613,524.8398103441632,224.83599312036608,199.18791789667188,232.81522794088565,152.62137277480593,-90.15470083427437,-59.27516215739091,-51.86898725189657,7192.259817516971,-8406.811724490522,-5062.198589432431,-217.11124578765322,12823.90097534505,-8028.717492377908
172.55659463795732,569.9653988343314,522.0261347146339,224.91809445493303,199.1342108948375,230.01419955043943,152.29726947381363,-87.97891427332233,-56.98442754987114,-51.75434969616838,6896.43471445474,-7999.132589471781,-4278.9430662429495,-381.19301958198025,12474.839835013578,-8118.4876654031195
173.0,568.0,519.0,226.0,198.0,227.0,153.0,-87.06,-54.3,-51.22,6623.64,-7494.08,-3499.25,-811.28,11986.02,-8224.69
