114.0,569.0000000000001,335.00000000000006,142.00000000000003,110.00000000000001,260.0,207.0,-5.670000000000001,-2.1100000000000003,-122.76000000000002,-2298.0200000000004,-3756.91,14087.450000000003,1996.9400000000003,-2901.45,-1906.6300000000003
114.00000000000001,569.0000000000001,336.00000000000006,142.00000000000003,110.0,261.00000000000006,207.0,-3.74,-2.51,-122.78000000000002,-2129.52,-3490.26,14451.280000000002,2221.69,-2846.7300000000005,-1062.1000000000001
114.0,568.0,336.0,142.00000000000003,110.00000000000001,262.0,209.00000000000003,-2.32,-3.23,-121.63,-1944.44,-3364.1500000000005,14797.32,2479.3600000000006,-2863.6400000000003,-112.64000000000004
113.0,568.0,336.0,142.0,109.0,262.00000000000006,209.0,-2.63,-4.170000000000001,-118.47,-1775.2200000000003,-3555.54,15064.450000000003,2614.8400000000006,-2962.61,826.2400000000002
113.0,568.0,336.0000000000001,142.00000000000003,109.0,263.0,211.0,-4.300000000000001,-5.28,-113.24,-1563.8600000000001,-4081.1599999999994,15195.83,2711.3,-3079.08,1624.1300000000003
114.0,567.0,337.00000000000006,141.0,109.0,263.0,211.00000000000003,-5.259999999999998,-6.43,-108.36000000000001,-1330.4700000000003,-4677.51,15256.44,3070.53,-3187.2800000000007,2234.02
114.0,570.0000000000001,338.00000000000006,142.00000000000003,109.0,271.00000000000006,212.0,-70.46999999999998,-12.940000000000001,-80.47,1867.5900000000001,-8802.320000000002,6211.53,5165.800000000001,-4619.090000000001,2967.8000000000006
114.00000000000001,571.0,338.0,142.0,109.0,271.0,211.0,-53.09000000000001,-11.690000000000001,-80.73,1750.0100000000002,-8346.600000000002,5715.75,5073.760000000001,-4355.380000000001,2854.91
114.0,572.0,338.00000000000006,143.0,109.0,273.00000000000006,212.0,-39.080000000000005,-10.040000000000001,-80.83000000000001,1642.9100000000003,-7771.870000000001,5088.370000000001,4659.93,-3986.21,2891.3600000000006
114.00000000000003,575.0,337.0,143.0,109.0,277.0,212.00000000000003,-25.5,-7.57,-81.01000000000002,1539.9700000000003,-7283.88,4381.350000000001,4187.63,-3354.0500000000006,3097.3
114.0,578.0,338.00000000000006,143.00000000000003,109.0,279.00000000000006,213.00000000000003,-12.140000000000002,-3.120000000000001,-81.59,1400.37,-6883.890000000001,3721.8800000000006,3796.0,-2310.2500000000005,3396.78
114.0,580.0000000000001,339.00000000000006,143.0,109.0,280.0,212.0,-22.97,6.68,-83.98000000000002,1064.9500000000003,-6583.49,3365.19,3475.25,-856.09,3817.09
114.00000000000003,579.0000000000001,339.00000000000006,143.00000000000003,109.00000000000001,280.00000000000006,211.0,-25.150000000000006,15.640000000000004,-88.63000000000001,497.10000000000014,-6474.32,3404.7300000000005,3131.4900000000002,716.3700000000001,4272.840000000001
114.00000000000001,580.0,339.0,143.0,109.0,281.00000000000006,210.00000000000003,-25.640000000000004,22.700000000000003,-94.15000000000002,-165.95,-6532.0,3986.2900000000004,2871.2600000000007,2318.9000000000005,4687.2
113.99999999999997,578.9999999999999,340.00000000000006,143.0,110.0,281.0,210.0,-25.21,28.549999999999997,-99.46,-833.06,-6664.8,5211.179999999999,2696.1500000000005,3789.55,5104.34
115.0,578.0,341.0,143.0,109.0,280.99999999999994,208.0,-25.57,32.33,-103.32,-1363.2,-6831.16,6588.970000000001,2319.24,4867.93,5471.77
114.0,577.9999999999999,341.0,143.0,108.0,281.0,208.0,-26.58,34.09,-105.18000000000002,-1690.2400000000005,-7122.0,7897.87,1843.03,5483.33,5774.830000000001
114.0,577.0,342.0,143.0,109.0,282.0,207.0,-27.86,34.02,-105.7,-1867.53,-7496.9,9141.33,1358.43,5696.66,5954.69
