197.9467534526313,582.9038668513026,554.5540223836329,246.13071623703152,206.95710444678897,269.6566035230225,220.04915012141953,-56.82690559765807,-6.219539234050023,-68.35695318188672,5207.7783126441955,-11951.67855379177,5919.628439671735,329.58921090895797,1381.7065204293579,-3624.1755733988634
198.19120231615938,583.0037415432366,553.1852433821065,245.97200078018125,206.70180427528317,268.86565976575895,219.61578005696617,-56.617594751153085,-2.904468340872863,-68.25908108172237,5091.306367999386,-11597.968300049382,6358.318411434421,-396.190146468786,2306.335745217512,-5025.189252192757
197.18003927893804,583.0789511895631,551.4261277349245,245.98068877114088,205.49107914355014,269.03632583200306,218.73228109501503,-56.88335480308469,-0.4321867573257503,-67.73856873312475,5041.906266052062,-11171.669350224936,6967.93180536429,-1377.805781404328,3063.9416252134893,-6216.140789882119
195.9050479050476,582.6369858144632,550.884463686449,246.10070679354305,204.9244709243578,268.99023714830105,216.9122438151446,-56.7419964522273,1.422098543413364,-66.79309200515189,5068.041945735838,-10705.136245328744,7680.022669010661,-2265.2429285126896,3684.95595446154,-7215.351818090558
195.53536276572683,581.8861775301177,551.2782408782007,245.58757611349984,205.01639880869124,269.0025765693274,214.3308108745574,-55.75543278093771,2.6002620141320527,-65.61387935451921,5088.006802983288,-10153.707386745116,8492.37612993342,-2991.0026134438936,4104.426174664427,-8101.538897157821
193.13427876775685,582.0485408942083,552.4125637992026,245.18739385223336,205.0090210822056,268.99944055318554,214.0668926349684,-53.64972761055858,2.878214139835453,-63.4942780647453,5184.0292865927495,-9392.144877957011,9234.390671065092,-3564.5843614418336,4317.29156312886,-8858.617932851355
191.87433269461215,581.9234989543071,553.0963724674232,246.20448211526633,204.95093834169268,268.9997081581339,213.61676857493484,-50.48202599207992,2.491895867429553,-60.478742925694256,5268.970918106252,-8380.608702167474,9948.60810733847,-4007.9642591356446,4334.748584184711,-9387.277312806464
191.95386904995163,582.2662847160235,552.916729935297,245.6944167836646,205.20026488398025,269.0015991357962,211.06180209917198,-46.46624186791422,1.5781143592828824,-56.371636358428326,5320.379025375017,-7164.956053868429,10678.770209742228,-4300.891748199353,4135.857460734495,-9492.93329113335
192.30406168949426,583.1001202486392,553.2409975352449,244.9296312265045,206.3395631052559,268.9943553088983,208.51466049450522,-42.16455276066294,0.255355810025849,-51.14144041009142,5351.8047400099085,-5894.022266376083,11294.592368733307,-4497.530036245791,3807.8388296656076,-9164.813626985633
192.8302115750544,582.9741126293834,554.1096442084067,244.95183527025938,207.07414586674386,269.0192452756998,207.9604222832629,-36.73973293137699,-1.49721809251053,-44.92653187924698,5331.0157615512,-4652.440055689957,11846.930145554512,-4357.311731550829,3329.719224805372,-8399.842073449823
192.07477426375152,583.0066298458178,553.9286401341075,245.24746284023092,206.97143836238112,268.93519831824085,208.03022573377515,-31.141999715353442,-3.48408672143284,-38.507796852896966,5282.8559006189025,-3603.6145523574555,12316.273443586622,-4014.558543880028,2773.3429538146192,-7228.495119105457
193.1145832947675,582.9983195152615,554.1705339791465,245.87681614394478,207.0390649338679,269.22403807800663,207.92554782966144,-26.14858792833652,-5.841888395810359,-33.64368201223131,5215.884135015142,-2915.847345753179,12734.315123041764,-3535.634532516789,2120.7674379347636,-5776.805859901247
192.9807418086069,583.0004256324576,555.0966774644513,245.04306965135862,206.87994936795005,269.8965879523183,208.2494454748151,-21.91873967515465,-8.404593848075104,-31.04960509439623,5157.602705762503,-2570.9584795248284,13068.068028620477,-2918.4800913239355,1403.5207343515335,-4218.544239465567
192.97461548232053,582.9998765279455,554.9273164026124,246.1006535021751,205.83037965631394,269.0312630109759,210.30393384191206,-19.047163008559693,-11.153321051191329,-31.517914707504396,5064.205453991423,-2567.0258114215694,13307.606334969354,-2264.0743976273893,631.5282763987002,-2672.864856117997
193.10327808115156,583.0000891961113,555.1738111314775,245.97533472214272,204.85158360424518,270.0882387897734,212.41160246867707,-18.03342837087502,-14.370346984860419,-35.1516601469089,5138.672675063862,-3051.042843360443,13366.296617999104,-1485.031041231991,-135.00515658011182,-1320.7538911066986
194.058951035335,582.9997978102909,555.8578034740375,246.007208106372,203.93508003334455,269.9844824796031,215.15835903897792,-18.484124456006825,-17.24979825204032,-40.4119851420643,5290.676064929561,-3887.0097926863027,13180.215767809392,-662.612770092048,-799.1705346562183,-280.5677458312598
193.98679804606863,583.000574253175,552.6761171774962,245.99415397463008,204.06342656226443,269.988663863723,214.9491956197238,-20.596825335643,-19.615925594745292,-45.15824396442417,5492.0319660519135,-4855.110176423711,12769.555705304121,-86.29535764433885,-1287.801925705402,449.70831370995353
194.00278432360565,582.9984376594958,551.0447538096713,246.01276277381555,205.07253671995304,270.04306219501296,215.0528273710467,-23.408639935287844,-21.333829244983527,-49.26353519512687,5724.536706758909,-5926.57174581894,12235.166494768675,339.35226767553513,-1646.4628245193603,875.2127003028545
193.99944188368912,583.0037729365881,553.0815001921485,245.96966966429417,206.0480413737101,271.0365567825563,216.03113959158077,-25.84586601282342,-22.28020452719383,-52.150739794750834,5958.5561601684285,-6904.281138890967,11795.52049120705,761.0241302572615,-1820.8800542020103,894.514351342018
194.00014949544044,582.9931784415722,554.0246940896179,244.98484350048795,207.01622342188844,270.978586103846,215.9858480875562,-28.16802308688393,-22.802267751349344,-53.568745539038844,6143.109485949572,-7537.2051411840175,11299.409747780284,1202.5140724369944,-1802.778151988393,634.495909063494
194.0,582.0,557.0,246.0,207.0,269.0,215.0,-31.11,-23.59,-53.91,6268.92,-7808.6,10815.18,1381.88,-1730.25,335.52
