116.03164495740808,571.8421948209432,350.05831451533584,144.91235468825175,110.93397937051911,267.2660037833872,197.8179090697836,-6.256049394762025,-16.837430604776245,-84.0236057966469,1032.4113384218147,-4999.629493670741,14543.64999535168,3814.744838832266,-3051.4249874158477,3539.026693937643
115.3478670170759,570.8006608603534,350.6624475318317,145.02477230255263,110.38364885683282,268.0660350424452,198.55004177605596,-31.042843410490875,-19.31927316839318,-72.14576550256132,3260.8748959979653,-9098.263142345511,12925.79748414495,4536.925559530895,-3401.1974128291936,6169.934540405924
115.89239017514737,571.9209392927426,350.0313129765232,144.99948743836205,110.87424223598651,267.9968524778866,199.11393135223662,-29.222142510398577,-20.222225689827482,-72.07270670023367,3303.104729544058,-8820.033472205874,12959.700697136892,4413.267710983231,-3333.590384960833,5890.8516059261765
115.97274329806609,571.9778287982031,350.8847367550605,145.0121447544604,110.7721314622698,268.0112530457802,198.3462003051916,-30.45074885584903,-21.285892359186125,-71.05491200054581,3535.3870368765533,-8988.409744369445,12828.08490193755,4208.874680117212,-3326.954242444158,5712.626823142183
115.97216246384718,571.9985602291406,350.45419304014246,144.89649174157725,109.9460928354545,267.8976116672759,199.62112279457835,-30.680463238756353,-22.54726848425737,-69.74171530574289,3733.6366457619756,-8880.09219258848,12640.404661488772,3986.819457676258,-3289.965340194889,5398.533804224345
116.06158321821212,572.0125458564239,351.0283868815468,145.9291287456697,109.955358150888,268.9275476565939,198.97696155862727,-31.519419570362718,-23.719110193649563,-68.57561587494774,3858.2998496694563,-8648.110608146062,12343.604677199042,3573.639171579915,-3203.2570243058135,5073.914202984572
115.11839746383257,572.2118055057879,351.0777608489309,145.90213724309777,111.0989045299624,268.8781573144119,199.06604218705934,-33.581409555352906,-24.236566801454465,-67.90638318942746,3901.774197180201,-8455.585121091157,11882.721495808113,3185.2857899818578,-2997.7998215011353,4747.128894095004
116.11031271278905,573.1150568337217,350.281297531352,146.7495136937614,110.97558717200555,270.13504619120454,198.21918495350843,-35.403012021369435,-23.728042250405935,-67.8584434375396,3784.6051027678486,-8145.3964433421625,11288.992879514639,2860.817154343701,-2644.631735404104,4421.9264279623885
115.99563447216453,572.9592312784384,350.94193541314644,146.02218987619574,111.00187351772178,271.94777377179173,199.84005602880637,-44.3971247023898,-24.44620827454303,-67.72939196114262,3603.7458159086295,-7648.773706501993,10520.720708364193,2405.8003485603695,-2064.0670042732145,4193.311475272551
115.9972410763561,574.1186278551842,351.0246357542476,147.13047928670093,111.0206075785827,273.2961809638116,200.75010932215952,-50.47705064217962,-18.934937082128762,-68.01838511000405,3386.279588587756,-7229.606761849117,9704.069898252837,1980.9058164839619,-1080.798454460959,4083.5314775472993
116.00261502075972,573.8419340029769,350.3743149359111,146.99915571582636,110.86250143581609,274.51020490408416,200.4788466893736,-30.5659797563735,-9.270478282426707,-68.79423852888523,3032.9292510344285,-6624.739431696289,8929.567762581755,1687.0368743827164,345.4741520370841,4132.980881189008
115.99807628744145,574.9958196644213,349.99137547757834,146.974240350071,111.9962263559164,276.9178145288719,201.9385145853347,-21.917545493987774,4.387074339540915,-70.86609379336767,2547.694895845684,-6045.630367003575,8293.01717812548,1244.7060780790962,2119.5070246680616,4472.885712149224
115.93608323745433,573.8580505129232,349.9878117311275,148.1053449280894,110.8905674674796,278.04903894160634,204.6412105510956,-22.546903210297206,15.590379226317069,-77.42684822631847,1748.6529352347184,-5998.183404973734,8334.431603996698,1250.1385012568749,4153.620840042586,5008.344484517502
116.65946344250656,574.0977729075553,350.03034967996905,147.97127743803583,110.89017624448752,278.0196310582309,206.8546791271611,-22.03497268252866,25.278062211272882,-87.86494037007242,574.0108421603592,-6139.2481300972195,9370.564146385872,1189.9611970503763,6071.186900875423,5475.753354314613
117.00400861588591,573.032075264362,349.98615118476704,148.0039286486503,111.99849049719589,277.98547328185464,206.0321559441928,-23.653493273446554,31.919062413186587,-97.00078141581123,-531.4710804671012,-6706.212736287727,10924.9506964843,736.0977059963117,7557.4647048787865,5800.905891166772
117.00766965726775,572.2054637102079,351.10678501120015,148.28491529857266,110.86385248499688,279.0482779128811,204.99360237096784,-24.691999230171717,34.876559883647325,-101.89902312050177,-1310.064681508974,-7468.611379407091,12379.329988602796,526.4773934907278,8269.654608307823,5796.3985898458095
116.99803079478014,573.1226187631775,350.97258265993946,149.10221935325973,111.03495624222244,279.5995345382257,204.34319538761008,-24.81886485171584,34.7541366594175,-103.76809521139224,-1672.9115902058788,-7853.807016316679,13693.76891079538,385.7928456219099,8306.515363403623,5475.094344193101
117.0,573.0,351.0,149.0,111.0,280.0,205.0,-24.6,33.41,-105.23,-1913.57,-7919.64,14651.12,229.58,8015.78,5089.44
