141.85279062509926,568.9904476312391,540.84254528,236.0357880692787,195.09764367588468,289.6488663839008,202.9409272582113,-54.102720774148224,-8.753364731821403,-71.82746114652801,1994.1523831547133,-4723.453959174812,10795.90442805674,-729.4676319543673,-1601.5449687005305,147.59707919722769
142.58585127989622,568.9095744675068,541.6899825613004,236.17386498468665,195.32611670982135,290.74816860526516,203.61671470784108,-58.04560331544376,-5.9793184854659245,-72.77644119714368,1881.491189753436,-4659.698419381077,10373.39126656368,-844.524089278598,-1074.3609447472472,331.8087010359766
143.45584271604017,568.8399246947691,542.6023084487013,236.73987497606754,196.49244246192205,290.94343276606986,204.66728141934337,-61.87943319183276,-2.563232049824447,-74.10261749690555,1734.7157347958291,-4586.114646700471,9975.220549853597,-943.5373265277804,-448.5633521274817,546.9860205796774
144.55107791040587,569.3267487366297,543.2694816955948,237.12885797515477,197.20783417668687,291.14789666913424,205.0384668641093,-65.76065795550774,1.3400793452951922,-76.08884939827253,1534.016650873206,-4509.734471137577,9591.915643990527,-1037.26300934087,238.39205834292127,792.9930506389085
145.85015760142633,570.3092671936507,543.6672097980976,237.1333038629113,197.1245179318257,291.6444494964592,204.78490648569718,-69.56326395344459,5.595789792399656,-78.84553588119302,1275.3108280883998,-4437.266534513431,9228.752311328608,-1141.445787770073,952.0111368894295,1067.282096038073
147.21373792854305,571.0773005122254,544.0773843654276,236.97370223684837,197.0138291224278,292.0382070999322,205.1509567660865,-72.85885999686704,10.091110298422972,-82.29796212085839,971.3686055027887,-4375.051398526319,8906.824710463045,-1277.1696178515383,1661.0899289309662,1364.7160632905275
148.53510450504777,571.1992707988875,544.6222086599622,236.86537255149875,197.38121608084188,292.08532066369696,206.79317945301406,-75.36565597706627,14.689446132972826,-86.3669578283958,631.4357513883756,-4332.136159390865,8637.971990021202,-1455.7890280763095,2344.810451088331,1679.485969869089
149.80410444385728,571.023981753325,544.9847299534788,236.95787141535976,197.92579723271086,292.00515836136833,208.74392369970164,-77.2076510989146,19.191645380732645,-90.9849751224998,253.8205367317991,-4324.416690750857,8408.818842316328,-1663.5434831955117,3008.056230093269,2004.4131486677286
151.03759238093036,570.9573770437165,544.8939321577257,237.34526444724744,198.25530502830728,292.0346453610206,209.97259031969145,-78.53339131447876,23.41303609645658,-96.07010460141214,-165.58826453387383,-4366.943477231481,8209.502114268513,-1880.8881389821634,3658.5678189092664,2335.606711052203
152.33053339911098,570.9945731653198,544.8150517398633,237.8284905105402,198.1927603515784,292.0610402172896,210.6656724899728,-79.24439006886779,27.325153150473575,-101.43593090153088,-635.6125492678868,-4462.450647783725,8078.08807192689,-2075.983027171125,4296.862161244611,2691.809256555026
153.80527042481657,570.9763261677218,545.4703624951455,238.10338699914206,197.66825016646663,291.8325733796177,211.46536085838525,-79.15846057478417,30.96522653373515,-106.85899973363256,-1166.3160503410847,-4607.517247448062,8068.14061663103,-2213.560120292317,4920.699847661561,3098.47091857922
155.5087859598917,570.9284268750763,546.851001118116,238.10047900520019,197.04859020607864,291.09903733855396,212.43301618906415,-78.39057518368037,34.44292368784358,-112.20833599558662,-1754.8732335799407,-4773.1263958846675,8160.441168631399,-2288.1845587635567,5530.2341222525365,3534.2176209560953
157.41688449062062,571.049228363833,548.2661845379234,237.96969621163413,197.10514350926195,289.6135876976469,213.0871660607895,-77.33233992986338,37.93464250318749,-117.43886449808409,-2386.4115392565755,-4906.561927044834,8268.052687303049,-2322.183345384611,6127.846156418762,3934.126793065286
159.36418387753108,571.4349006764967,549.2595486874972,237.8715426150101,198.06737499847014,287.422011139592,213.0393113483766,-76.19220803819965,41.479511530795705,-122.40797428506848,-3043.9970653550267,-4988.882194044369,8353.513726061932,-2319.726096776749,6713.616039277021,4266.967295997577
160.88527865120972,571.945879454963,549.9392660998027,237.9712286593304,198.9569696175797,285.20390195392946,212.1474567851098,-74.7588132655236,44.81368033290176,-126.75458126532813,-3707.228974503906,-5076.296351249702,8492.188228072819,-2243.3344433424622,7282.452891225519,4578.125866635931
161.60684413802662,572.4312623299134,550.4644617931959,238.37437288748984,198.8755380630409,283.58464123171007,210.42739705462577,-72.821308726393,47.710309194269534,-130.18926995258286,-4356.23522608489,-5217.52966776818,8753.628931909014,-2060.6429702734317,7831.940103327376,4914.4988673557955
161.8773586223654,572.8472975588677,550.8684729802467,238.8556671894467,198.23227019457903,282.43598671434654,208.58499806429433,-70.47351008737964,50.363796934368544,-132.97360709623536,-4976.542655564616,-5366.146840518487,9094.337553128536,-1797.3300112743093,8378.077435557845,5276.19968388068
162.25890456803972,573.1778877108115,551.1373274774047,239.09483098152504,197.84399122966872,281.394273497143,207.49132573074272,-67.9218194912371,53.08789742628216,-135.53510509403492,-5556.3556174591495,-5448.137389507273,9435.362100766959,-1500.307940935909,8939.791092979325,5647.184461440195
162.7750178118624,573.26095236759,551.1866685126498,239.06668318071632,197.8887344964045,280.45615519548375,206.86721634957212,-65.5105653765156,55.795716380167136,-137.9372901781506,-6097.435734108917,-5470.031867861188,9749.55520559319,-1239.25337126668,9481.169522072116,6008.651465382707
163.01413018016913,572.8184896503147,550.8771116234637,238.98533209571733,198.02586874893066,279.9097190369361,205.5047457899692,-63.693430996777884,58.07621093834409,-139.94809600492383,-6612.425645480702,-5503.668919581417,10051.834890506429,-1101.7509019501686,9922.083501296696,6339.566136386184
162.8948272690541,571.8751943364466,550.3026423795758,238.9785650255938,198.0440086684144,279.8497568855146,202.93640810746848,-62.630516749116836,59.712391459458296,-141.39820748908852,-7098.565549443616,-5597.120378627202,10346.759493081914,-1112.1396314096396,10223.88048654112,6618.790205378333
162.97804066648877,571.0292902185672,549.9975514925884,238.9993940280299,198.0021804956344,279.9929895517918,200.13269397769045,-61.92582959518369,60.868539356142804,-142.2519806901265,-7523.64107367514,-5750.368432540399,10617.185795210024,-1175.2688300576629,10428.036615499066,6825.112539122982
163.64533960033347,570.787645979682,550.3573514680302,238.99707150056696,197.9768534100415,280.0655171465463,198.0778096814167,-61.24543803136085,61.69336485499389,-142.59296587807353,-7864.329853804215,-5941.003213938344,10858.587644021674,-1223.5886405446877,10571.25842561934,6939.980534321479
164.1070646435474,570.9336924446673,550.9005422202362,238.99325567027668,197.98694257032105,280.03211754406846,197.07955759482036,-60.832617052807585,62.066241006932934,-142.99433094741462,-8154.142868075931,-6066.469542077828,11136.732119580773,-1380.4145528172337,10626.633435982641,6957.335278622553
163.3203406664236,571.060743939945,550.9383520805728,239.02457648885166,198.0303598805428,279.93378121670287,197.21792960225665,-61.06364484849095,61.802684596712524,-144.1071670162024,-8439.914068910874,-6013.557102353898,11530.026948580535,-1807.9943968994066,10551.624702371493,6876.996831037382
161.42745628739692,571.0478121246052,550.4355769386779,239.04536452940783,198.04991669122722,279.89583828560956,198.1773131003816,-61.839468197103635,60.916258700114504,-145.71731833049907,-8724.68198318538,-5838.492993480165,12011.901623250784,-2444.562293162539,10343.308879321752,6728.218522434723
159.41012002635185,570.9762718984589,549.819923160675,238.95166013962083,197.9494010022415,280.1033460510684,199.36192703424248,-62.72436652031441,59.56079921164058,-146.99780730578357,-8980.46565360855,-5717.51005622152,12481.433216754118,-3069.6902116967076,10026.820512051425,6561.099408072303
158.26780891873676,570.9317817080694,549.528895822478,238.63826980223632,197.63177478227072,280.7426260951688,200.1700598515463,-63.275492795490734,57.8931112665245,-147.10868438222684,-9178.627514455162,-5829.381366440593,12836.124939025527,-3459.5916236073726,9627.888064348259,6426.179797433078
159.0,571.0,550.0,238.0,197.0,282.0,200.0,-63.05,56.07,-145.21,-9290.53,-6352.88,12973.48,-3390.48,9172.24,6374.0
