173.0739339463432,512.1895398955139,509.47883717445575,216.83589003180856,164.46361158438899,272.1436786171713,216.8296725588255,-0.3849742867120186,-26.916938174970845,27.41004054152527,6928.259675478079,3753.9836929249636,5509.4530255290265,320.78967775267404,1163.6903464508719,361.2815105488728
172.98364027792437,511.93242708539015,509.98163930523066,217.13856709268455,165.22048691109126,276.9702046479247,224.50439818370114,0.5236391708087129,-29.513594549849312,28.387140929659324,6534.848115354262,3685.543012469363,5565.836376185709,85.45768543766509,-253.4234864153449,2159.8030710132625
173.00324465018772,512.1025596679864,511.14176381806686,216.2321744689207,164.12130557315297,282.2127099105016,228.16396299100614,-3.6605133850172185,-33.06414851687134,26.6045955537416,6269.39189371942,3306.413441670305,5439.893126473705,-179.84360325249585,-1553.4413025533192,3859.3096809969766
172.9991528080987,511.1405680915328,515.4494266454113,215.97323858419975,164.8494266100629,283.9158153944275,232.28678787418278,-11.852622564172384,-34.84022686153191,22.678982691872584,5916.706456252802,2668.897688037821,5176.191501512777,-599.2617692141721,-2660.8112238635626,5464.258831482267
173.00054228659388,510.9705960145757,517.9211146010373,215.99555807547412,165.00322043675612,284.93949414963254,238.61863316770706,-20.883140339388664,-35.67042936338894,16.396637834134435,5494.160482294857,1851.141449426446,4788.669690283441,-1196.8883723721124,-3681.466526408225,6980.157324163316
173.0034362135366,512.072048266814,520.1181742103005,215.95611527405714,164.95533235392617,285.99569182333045,248.39827899399006,-29.453471645862916,-36.52854487580362,6.743779945875069,5018.027416998623,884.7162813604193,4280.943026616429,-1676.5966395861838,-4713.540465693512,8411.9289169507
172.96222327749692,513.195271273661,520.9936633441687,214.87928063225073,163.91627857784425,284.729098662568,249.88220648958495,-40.61288000052806,-36.614469576933466,-4.651389904543958,4463.054749676723,14.013250424759931,3532.691709947073,-2650.298226490997,-5589.5076479088975,9763.407217636184
173.26395713533228,514.1665092475359,521.329882562475,215.29672953953403,164.02837853106888,284.09104481061115,248.63704407318278,-48.818996209997486,-37.37842703769207,-32.655940439735566,3599.7434599631006,-1784.742489385978,2609.7071229887315,-3307.746061147465,-6630.732621635473,11040.987644926698
174.1090330163003,513.4824755866056,521.6337217172775,216.07628778037002,163.99210666095226,283.06395099573325,245.1116020612305,-52.15916635097837,-38.314598088144535,-53.85182104634514,3070.515629034425,-3389.8812864114566,1586.6040400362328,-2609.3294647894522,-7492.901881893667,11740.487963227719
173.9664386549845,513.4992426904008,521.3925463335587,216.07873110309947,164.00192446003516,282.83443222266783,239.9675166731129,-56.15693122495795,-37.14536874171418,-64.54506601986216,2726.2876439696934,-4708.740074506534,600.6052962581459,-2103.3124344630405,-7687.663854565555,11560.810605959146
174.034511190144,513.8466964573117,522.142332289246,215.34536036579408,163.99958277827417,284.2750354275202,238.89544144464892,-61.912525516518215,-34.83988011341716,-72.1440714994877,2345.9993554539133,-5898.642108316996,-315.72370517153644,-2167.3182015737343,-7574.0852838802475,11370.607538030485
173.90171928734833,515.6723634296679,521.8557148193959,214.94677100404013,164.00008786843856,283.2880148247451,238.48489322088977,-68.61085836504226,-31.876538357850972,-77.67291455239874,1960.9316024870027,-7120.633487115981,-1252.151783632371,-2584.359683720482,-7249.936349123731,10917.04591507419
174.89547398096394,515.0988388593273,522.9696564099144,215.00404399441774,163.99995847504925,282.0520347207016,235.4074562801559,-73.74233866905212,-27.480683094897465,-82.09774051669861,1549.007024385275,-8405.100950878938,-2168.5452314546224,-2736.9942202170514,-6545.941161024653,9669.787586096689
175.00373567576094,515.9759772215075,522.0151693206914,215.00235594155993,164.00002433377807,282.9537120543194,233.96095694744105,-76.70150855277801,-21.44767817613551,-86.01142951468472,1035.5260436280792,-9722.779959463169,-3034.9543636052385,-2439.2897164962505,-5388.662663877261,7635.019057394572
174.99881604406536,515.9312284502125,521.9505191859658,215.04719022003871,164.00042216335686,285.07320180964746,238.41636924036163,-76.70067415187866,-14.175380207662021,-88.74555375891651,578.7958247398618,-10835.694092368778,-3608.9116005184337,-1551.079039949836,-3882.1422640164433,5391.878253957821
175.04134937816522,514.7661436120189,520.9029518181181,216.26806727840057,163.9961298612088,285.04104042353526,240.97077870167377,-76.0658364134546,-6.615753657226598,-90.51923383498895,228.50769019442563,-11390.080102357006,-3931.4500767044588,-512.8960774117119,-2216.7368096627947,3274.885595159825
174.71153970339626,513.8347123540083,521.0391899406688,217.0122467697884,164.02309259305682,284.46835200704044,235.4166339577262,-76.81207030146653,0.7155388164543693,-91.13770656271541,98.66957617567502,-11457.731112058635,-4015.8288163459,83.46052294526596,-475.93648518910925,1272.8640267043763
173.89198373348,514.5213911242602,520.9505158938545,217.3793095781019,163.88634365351723,282.5346246638824,219.78966954419414,-77.04711414143229,4.821295766020543,-91.33713018572688,62.86742104344001,-11295.775300819456,-3878.098351287448,553.6876441667811,874.2011203897677,-616.0722641697382
174.03176866675167,514.5815535990399,521.1792972619685,218.18299626506837,164.65197054573397,280.89835195873036,202.42599429242898,-69.17170569314308,4.890957173969675,-89.80111498511218,370.23630251147233,-10530.179142725488,-3469.1120749593906,1185.2604102828911,1915.6226069835732,-2395.787680650728
173.97022628862848,513.7326845077254,519.7524842694954,217.37483863149055,164.413621271234,279.3897526208273,194.6509089552001,-57.862240384571344,5.036402443216919,-86.57783893708158,918.5481214729932,-9392.797937503283,-2917.951282107657,1455.7814374068362,2813.7435390367696,-3826.2715875114277
174.08023509364764,515.5058499194156,517.5806423229027,216.23178970710907,163.85715262264108,277.3615128315949,193.93180809999254,-49.35597990969363,4.1852681630817985,-81.10978755370168,1631.3955033955137,-7973.244506742819,-2237.911396895559,1265.6520944409053,3320.8007567115046,-4756.027956061262
173.11683774808188,517.0357266132547,513.4922995393282,215.088365127031,164.89591289920844,276.95551256345124,193.9651841484696,-43.52018104759322,1.5985998030886608,-73.5602826559427,2394.142847458503,-6646.645019083202,-1580.2377371058246,554.2318477275065,3338.3413904795757,-5223.1262229035065
173.0,514.0,510.0,215.0,165.0,276.0,196.0,-38.76,-0.96,-64.31,3199.31,-5623.63,-839.63,-26.65,3416.89,-5292.33
