171.93031959015954,571.3008289079239,526.4986509745358,219.980559704643,195.45962666237713,229.5425021023268,154.14314863347923,-96.03808670721001,-69.2411332090147,-42.0782211682135,8429.532924449768,-6972.9930772183,-5356.3770733436,-1705.5085106334377,12703.94768718336,-7020.515628403054
172.04766175746897,567.4983284226346,523.4077258918284,219.96470783873738,194.94204405836535,225.28794851514775,152.87005638757498,-92.80606393612871,-66.72041137752001,-42.65179760594915,8007.500137645471,-6737.899940661791,-4308.359992319143,-1841.8242858800456,12509.582875555376,-7189.745730098863
172.5503356231154,565.4006371906262,520.0524278380161,219.46948553707074,194.61299562195302,221.52663103198972,152.73113785176184,-90.74026754198141,-63.56412529109128,-42.69862778776656,7710.862436037895,-6478.246521464722,-3284.4220309063035,-2338.325643997566,12048.107073216437,-7341.097787959873
173.22922627130694,563.0483336665468,519.113868423712,218.7652297650922,193.46209828763,219.67023388139899,153.16584074000636,-88.35138299057395,-60.39994224274328,-42.80046797658359,7421.410091648931,-6229.823031455876,-2292.679354034961,-2694.9289791022607,11592.08364965242,-7375.638231535931
173.81901158637567,559.9730597204918,521.0196508763025,218.17699437533125,191.5788883691297,219.8032156826181,153.70856401663835,-84.88697253217657,-57.58829838815601,-43.283687362140164,7076.1977928550505,-6015.164895229075,-1326.848145664393,-2654.3529035441247,11268.932297852321,-7253.999983387701
174.07435507961193,558.7865434234477,522.4616682013623,217.927492908255,190.95014955651502,219.99497087499572,154.29833858628888,-81.29876264451444,-54.80626518279709,-43.892801683738355,6735.539235666236,-5825.74158906392,-378.18114695203906,-2516.254607767316,10888.67340153084,-7056.332097126391
174.0287826114627,559.6731701015319,521.710835038224,217.97193273867939,191.73650150788052,219.87568587323216,154.84969011658,-77.91641785119569,-51.48094562661195,-44.441921632841414,6427.601053102474,-5643.565917707496,538.4756770529557,-2402.223727133603,10337.093078918364,-6825.90237937284
173.97481521497014,560.2807169575533,518.9685527750626,218.02455885365552,192.2253019769982,220.71123541689477,155.25520634709093,-74.33248449290102,-47.0121243047386,-44.86672766217286,6139.590064636013,-5446.139253824123,1385.6213924584504,-2215.1613508918317,9605.876572475358,-6559.370175749743
173.99400362261196,560.0668373708461,514.7862945410913,218.00584734610848,192.05364332785675,222.6231001287766,155.84195192443528,-70.5061444778454,-42.70452782541003,-45.12525392979716,5879.52387213884,-5237.385430367414,2139.125723115842,-1942.6881256550816,8719.610470817632,-6259.832100089965
174.02398550955223,559.7326505166159,509.8878796868746,217.97661061556613,191.78542668857312,224.94561601381918,157.21896916176306,-66.6547609315937,-41.09726059918638,-45.18658758659649,5670.05004863473,-5038.466047125392,2784.154876131658,-1633.445018040837,7721.206050613788,-5935.865731871558
174.0,560.0,505.0,218.0,192.0,227.0,160.0,-63.0,-44.75,-45.02,5534.06,-4870.83,3306.03,-1337.09,6653.88,-5596.14
