178.89541896106232,576.9122946914291,551.7271872529415,234.9280630250121,205.06226503538852,289.0285820657089,216.3898813347336,-101.67175148726642,-18.802287565579956,-89.42441578060829,508.70119208126937,-17126.494289376384,-3383.5795434837773,-249.43615433240672,3466.966110601763,745.0181877681136
179.0374358626017,577.1777177459663,552.182856623789,235.02411595110777,204.98425473734264,289.00891139186706,215.88967452868968,-102.55222222851131,-20.716514066092987,-89.76441740106304,405.4047718698512,-17238.894895345962,-3710.5878691862604,-245.0457143280768,4144.440808495388,620.6414605230127
179.03195350850723,577.7796631069681,552.6399464607209,235.01621084726654,205.00406656550902,289.0588218654062,215.94519753863017,-103.41562211979186,-22.489938026314228,-90.15167545844285,286.22785382842125,-17351.60455290679,-4017.077312964369,-249.34122178735217,4804.054519296562,482.1835807589572
178.99726406133792,577.9676910395485,553.0885919856844,235.00187256336645,204.98660028489886,288.95602866981585,215.97459166485442,-104.21120724451812,-24.17131928969496,-90.53344596122366,166.79586587625363,-17482.331154534295,-4296.1016169163095,-261.21066638723966,5447.783931108356,333.31729956462163
179.00930380448634,577.4391615225053,553.5313723683843,235.02925201756798,204.90298685616068,288.5675572919814,215.6009404728042,-104.92135513143974,-25.801637104375168,-90.89041264106167,53.05149602664,-17628.431921104937,-4541.95144093365,-279.7955963583407,6077.251327896989,166.61509593591757
179.0,577.0000000000001,554.0,235.0,205.0,288.0,215.0,-105.61,-27.4,-91.28,-71.33000000000001,-17739.42,-4752.500000000001,-305.13000000000005,6692.54,-50.72000000000001
178.93129529551499,577.3188251476859,554.5021739348327,234.87540083200736,205.44439834772857,287.3166672540229,214.4117396895986,-106.30526889135942,-28.963445618887114,-91.75723667802093,-222.59294214897267,-17782.82347184407,-4926.604463856025,-334.19277333443813,7293.582267431483,-342.33359766671487
178.96313533866297,577.9150438755651,554.93377221646,234.93456266968374,205.93369508518708,286.27808246002724,214.03386177674741,-106.84791951448297,-30.412565060248482,-92.32603375012064,-404.60823491648574,-17824.12461707358,-5065.118848535758,-351.25943131428227,7880.539512609245,-681.5352538865295
179.27115850274473,578.1225713725335,555.1679439302104,235.44123039914788,206.1067969911827,284.5955159820711,214.00036229745388,-107.06243010220354,-31.66208718078627,-92.97936716143143,-618.4593695609375,-17940.387744204465,-5168.338359096061,-341.37563631762663,8453.713165220679,-1034.9836075179005
179.78114073124948,578.0277713775575,555.116463743685,235.9583755446862,206.03647714764838,282.1756738143417,214.0525039307537,-106.99915750175447,-32.724662134313384,-93.72384310136597,-867.4909297683932,-18113.289898531613,-5228.738752681324,-318.75040296826927,9014.016463223015,-1413.1865790317804
180.31265676688213,578.0256502964423,554.7259228871382,235.79658389843482,205.97709994023825,279.02515449883947,213.78662376569326,-106.80536361110988,-33.65584112670928,-94.56898506264542,-1154.9518705172713,-18284.304899463827,-5235.881773021614,-309.6814023562561,9562.480941170315,-1844.0419136144478
180.77135693316748,578.0847598474979,554.2049128735378,235.1882188490714,205.99139078121448,275.33498008860454,213.26355673134682,-106.56393221475156,-34.49660551510127,-95.47658638203534,-1467.5011479017276,-18432.854888642483,-5188.1510492392945,-325.82768360145144,10097.80643660054,-2321.670600016296
181.13293616642713,577.8532986386422,553.9542724101693,235.0571670999099,205.9957482508661,271.4319646475982,212.89617510636455,-106.30697402119537,-35.27643629456372,-96.37288369873048,-1779.4296778027087,-18567.490462805952,-5090.825755731406,-367.5540461226929,10617.070388399392,-2814.718710840608
181.50607789863898,577.3269734812192,554.0154460983007,235.59906534610096,205.97675033829898,267.4187777958997,212.866583354334,-106.03238593678782,-36.01965866940931,-97.23013880637293,-2080.5084284578047,-18688.2078727313,-4952.925481202622,-435.7915243191806,11124.05048437889,-3314.4035229440287
182.1688431129855,576.9626623365832,553.9573109943816,236.0418355366705,206.01661873560136,263.1031558596289,213.04482137057772,-105.6952186623572,-36.744056461797,-98.0815351006999,-2381.0129698094893,-18782.94560669156,-4788.071409176601,-532.5061795785884,11631.207168808616,-3842.049197691895
183.16658061938531,576.9799444059925,553.5366326864898,235.98471536662885,206.1032890686475,258.47904939843596,213.21243297333262,-105.23291329240043,-37.419516004314524,-98.94414548700148,-2685.93258144665,-18846.462855381593,-4603.838311293447,-643.0595139227855,12134.389892159204,-4402.946239011472
184.00000000000003,577.0,553.0,236.0,206.0,254.0,213.0,-104.55000000000001,-37.91,-99.79,-2985.4,-18890.54,-4393.620000000001,-715.6,12591.079999999998,-4962.11
184.24342606184965,576.6768611766507,552.5707731722599,236.53266863093486,205.55345637528825,250.0692071174154,212.17979893512305,-103.59364165122294,-38.08421016120578,-100.59874284116424,-3271.447004124469,-18922.56686383701,-4151.660036566894,-715.6934028535408,12961.991611167483,-5485.525416685568
184.06041753951823,576.1198361510192,552.1142929114517,236.99179236253173,205.06583965952942,246.63975895259154,211.1725894334065,-102.49934413752393,-37.88713288270965,-101.40485326132793,-3551.7422910946725,-18923.158724027173,-3883.2760844382806,-698.7153241676124,13241.53576178383,-5964.853724287951
183.77426787188915,575.5441705185762,551.4272564536185,236.68576842856626,204.89465185701417,243.5762347352641,210.49007544065967,-101.45148462822114,-37.28502725625035,-102.24559767785524,-3834.538947517732,-18869.876158702227,-3595.383845191771,-739.9824183020916,13430.12481901446,-6398.978775057969
183.8001080478328,575.1068594897788,550.4605398942176,236.092953306211,204.96468411006123,240.92072793914323,210.11792207176876,-100.64763641259145,-36.26042302928126,-103.07752508907126,-4103.517411992982,-18767.173768721746,-3286.2483868909653,-896.2504760669651,13510.264417437671,-6792.72310056329
184.54144303554472,574.927505666956,549.2385376744031,236.14688363126646,205.02013382436246,238.75838316189,209.80997253710072,-100.27445233907274,-34.82451917619009,-103.82207310270941,-4332.077903810059,-18632.178431995508,-2951.43938467957,-1209.5791797079835,13461.379411506732,-7151.7360415972835
185.61210883366218,574.956737252861,547.8520305476278,236.74814689645163,205.00401747956155,236.62840328122925,209.37806545569183,-100.26671195974791,-33.308407404932424,-104.41646511341378,-4504.5412457154935,-18491.325431890684,-2604.192152120827,-1626.5690399297034,13336.849703454498,-7454.223588140634
186.0368397493438,575.017538951543,546.4408229966621,237.01440183589546,205.01061569274378,233.66566346153587,208.6837558262861,-100.36607703461395,-32.278402058207085,-104.81193197576896,-4614.074218516664,-18377.507463648602,-2270.7299700064527,-2021.915471354669,13245.15707374116,-7658.039642877175
185.5608860436559,575.0204621101333,545.0748995567117,236.59255971763562,205.04131059470242,229.6250922202767,207.75363799568092,-100.34017527316531,-31.87933408168236,-105.02704736016021,-4669.582276974675,-18297.97002990408,-1953.3233947595918,-2328.655584349044,13224.018486857798,-7750.953908425574
184.88579170889642,574.994153682819,543.7318468799006,235.84368423651972,204.9716680473223,225.08114248251835,206.82717780997078,-99.99684484521134,-31.70028471338001,-105.16745518163073,-4700.133717794722,-18226.40404104276,-1622.6726546259495,-2558.068947564972,13217.321553932012,-7760.304030886674
184.77701145702468,574.975153151981,542.3830765123046,235.17656709611788,204.668845399467,220.66303736888483,206.15806767584678,-99.1466112533052,-31.293193502939424,-105.34461840622814,-4736.144354346573,-18134.257897572203,-1247.3680796809456,-2726.6642048370813,13162.683112475508,-7716.07204862373
186.0,575.0,541.0,235.0,204.0,217.0,206.0,-97.6,-30.21,-105.67,-4808.03,-17992.98,-796.0,-2850.95,12997.72,-7648.24
