193.0000029806551,584.1698402262751,565.1071607813957,248.01365400744612,210.05258782665172,269.7348586918353,223.69646597015603,-43.65588096062553,-25.778768115736863,-66.70599946080847,5265.430418456679,-11122.363313385045,7796.814904984947,2363.1933988290007,-3846.4029812988983,2956.845878603275
192.99999155618414,584.9274253081994,563.3313306923346,248.0039828162254,210.12101818559253,270.10609440350277,225.7596362034383,-46.918724304990064,-19.73097091466243,-69.03107221767324,4893.422502810824,-11565.339134706803,7415.627937813567,2341.1132117936877,-2603.3220665950107,1015.301082854351
193.00000000000009,584.0000000000002,561.0000000000002,248.00000000000009,208.00000000000006,269.0000000000001,226.00000000000003,-50.96000000000002,-13.739999999999982,-70.21000000000001,4667.25,-11708.460000000003,6896.920000000001,2188.8499999999995,-1187.8099999999956,-898.0000000000058
193.0001804600729,584.026448484585,559.9821102609636,247.870301386813,208.0382315204481,270.2091145830191,222.56012516638148,-54.90219420584444,-7.518638009648596,-71.26138003694304,4377.893274392451,-11586.572435618207,6643.558533668136,1518.8279639321825,238.13331915634524,-2608.3492587861383
192.9985578069268,583.9743465772851,559.8105302320853,247.11763606324115,207.97261556297644,270.8857302704632,219.17323442928156,-59.13917175657908,-2.0333050170985194,-72.04456953577579,4131.575223755671,-11387.645291649753,6620.053601192431,180.6838651560733,1602.7362535871614,-3983.0081359788946
193.00796012733736,584.0902143001525,558.6331429016118,248.25431618962892,208.07419595907712,269.48212527647235,215.95900439397946,-63.09834139434872,3.0144455010663735,-72.50704953735803,4009.409461911572,-11327.957533125182,7147.689201124385,-1518.8447136680238,3018.079835345673,-5199.408137080914
192.96417029731302,583.4436172463945,556.9852697285294,247.27368715066984,207.52167548273164,268.9280787527131,214.85900528453354,-64.86204540953995,7.432488170382283,-72.53418645487193,3955.1827754201513,-11173.427655829624,8139.290793184899,-2931.529046180552,4296.941301415288,-6493.938467172987
193.13450800937702,582.938812871989,554.6383603468378,247.7818952113982,206.32764288619126,269.0400758487081,215.0735435372326,-65.49201087865023,10.696671463854116,-71.92219698173965,3916.7110359206126,-10643.439305867123,9310.722440594058,-4262.577561294594,5252.891057467604,-7605.905806794251
192.06327311618554,582.9882168788372,552.3144342835427,247.11230245521833,205.11502505578554,268.91876676352797,214.85602970283338,-65.10046557751355,12.343754417279518,-71.14848240869364,3823.68642685165,-9884.934120899316,10625.833677473496,-5415.733185260373,5711.360646766202,-8445.437390925743
192.96329173183997,583.0259882398823,551.023062855705,247.9581100359182,204.99871390887182,269.9661999583752,216.90998627745623,-62.6778756249596,12.244676365724594,-69.03951809563435,3889.9959013167604,-8951.492692956115,11873.924290790237,-6094.425890314886,5808.733992821557,-9032.179955719583
193.0072012836298,581.9507502922708,551.0564720392806,247.98380922491415,205.04724980077563,269.95964164486134,215.4160293211227,-59.28868403533222,11.538605719706958,-66.3614346055298,3990.614541106301,-8019.20282918436,12988.744150292567,-6500.371866627845,5736.918053880609,-9243.682788718028
192.75145301630351,582.0259278211898,552.2778007439497,247.9926152285563,206.2716456523027,268.4901995976955,207.07457542696693,-55.821252464362736,10.471715296135551,-63.987249209240446,3950.5290501705867,-7079.959298496147,14102.348433487303,-6778.18513193931,5490.394753534735,-9393.74514666968
192.32961787861586,581.9866050404082,553.100592546636,248.09654844633158,207.16795266031988,267.09666913481095,207.28572298110083,-47.38477244358211,7.878217371645742,-60.57674353566027,3836.620707759458,-5878.403030659465,14974.013736229237,-5880.98874075891,4774.155053347146,-8734.24713896401
192.5275805549277,582.0288666116772,552.8814165699423,247.40022290593808,206.42666327216838,268.5374809264891,205.88725845418702,-39.75497822544337,4.560289187635722,-57.339409711279984,3701.5144873423346,-4919.5401099930605,15590.621775854353,-4975.187764672155,3852.5721577539366,-7539.204650367505
192.55434071823217,581.8919426490042,553.6560319524802,247.58095097271192,206.14060156647,269.74563500618166,205.4463225910651,-33.16610805042027,0.6490783077231048,-54.85969193904453,3617.140344744619,-4332.870511067704,15930.807529898215,-4033.1150292154935,2783.8906766137484,-6068.228697205762
193.06573941653582,582.8078548403412,554.0721598164625,248.06134968125332,204.39810144246124,269.9161095742187,206.734949485423,-27.23574124778034,-3.371400418821265,-54.590866675565955,3483.8469153950673,-4096.400504156613,16030.890983431724,-2871.6893783318274,1664.6981135840356,-4479.332390377686
192.99361532796607,583.0175235760332,553.9472018332552,247.9940213746396,203.9610003820717,270.9920055345882,208.80045096661718,-21.95185192790422,-7.203729566116498,-55.351601400548496,3375.971045903597,-4069.955762426276,15911.025796533475,-1565.4780926823332,613.1733787620801,-2812.751738421309
192.99930314661455,583.0019182737794,555.0278302217624,247.99929943255503,203.98955035890705,269.9970725115501,211.0878681150937,-19.96248898313129,-10.651262583819959,-58.540702943319424,3275.2081006206813,-4474.19365246952,15618.305916580051,-381.358120272607,-380.32620075453764,-1109.173325232078
193.0005967185885,582.9982612265937,554.9488212084958,248.00141473202203,204.1200198114427,271.1064618984213,213.38499870057208,-20.87416464381903,-14.19387761282326,-62.77051096997565,3316.9352130891907,-5462.859569892765,15145.428367735141,484.5651474388083,-1332.5764871532947,255.6677462176981
192.99964020784162,583.0016754834204,555.241436825807,247.99383251005347,205.34323271610234,270.9852887276773,215.4689256070974,-23.25601949686782,-17.02573870849987,-65.48428738195797,3520.2785709940094,-6654.2165219432045,14429.063653657664,1188.5504462935787,-2034.5904832874696,1099.459220536907
193.00087987688562,582.9940654521888,556.4796943798099,248.0306520753013,206.42905524149037,270.891018915972,215.99039706280303,-27.058692434684072,-18.630149174652967,-66.78371233353344,3860.2621229720403,-7886.881991436334,13651.997795768291,1600.4160399835055,-2298.1834861927746,1412.2581469329086
192.99647849022386,583.0246005915518,557.5653585436536,247.87012768477038,207.67639846285925,271.70948383518396,216.4911525379003,-30.12714595849878,-19.29347411222192,-67.09569788394022,4166.395797030902,-8738.287192679441,12937.264193358511,1932.8698102971198,-2266.7827199481503,1317.4430222637598
193.01228132205827,582.9140400824961,558.8017867018316,248.839002965374,208.04766601396068,271.30810914202794,217.8040267807021,-33.256488292431065,-19.811272572285883,-66.62606431870057,4415.768145096621,-9110.165731216932,12344.569436039641,2080.711794706243,-2061.753995639448,999.9701629019343
192.96939643568444,583.858381604731,559.0356907535087,248.1870866976086,207.99043861628746,270.9422651055145,218.06338145235074,-35.268182122552446,-20.775903258696776,-65.48046084536543,4673.16067972297,-9179.54522129247,11914.137581730814,2008.37311940697,-1812.1023790113,653.2183687170412
194.0,584.0,559.0,248.0,208.0,271.0,217.0,-35.39,-22.05,-63.7,4946.99,-8998.75,11715.3,1853.33,-1582.36,391.47
