158.71118398211087,572.007385690728,542.5631811152191,235.90792329873352,196.00720934063375,274.53906987219557,220.2600955996954,-64.86201290944466,40.52087896165882,-114.24920844954498,-1989.677877160636,-4830.188188074788,8915.95096327485,-1989.7383465823204,7687.474359834185,3593.5688930485076
159.84958388184123,572.0005984089173,542.0558050964119,235.99802996470433,196.00345232808007,272.4005592262433,220.252377850078,-63.42547525414732,44.30590123154585,-119.02491717209742,-2559.9908357369363,-4881.127865586313,8932.943630785285,-1865.4121580139742,8294.037858902208,4046.3576617824965
160.6911373159459,572.0013599594809,541.8168940302172,235.9217325552539,195.96929659578902,269.18817087265893,217.09026092399296,-62.0882934930968,48.12559960469307,-124.33234706766036,-3236.295419377347,-4882.609171012298,8936.622386181152,-1771.4572552218758,8885.75253872731,4465.349716463717
161.00717404931393,572.0019925978071,541.9248439174867,235.93141194789027,195.9790911206092,266.3702747294435,212.8022589565601,-61.15372903138802,51.81108388784151,-129.43168299497842,-3968.490647354748,-4894.091622324843,8976.699142149308,-1763.4971388488352,9463.317220694138,4895.26269557958
160.77918599601517,571.9882494762838,542.3432585077666,236.4172283493454,196.10484685011855,265.82952037953623,210.49893982156536,-60.823521864220865,55.13949734250137,-133.24392672574234,-4675.170206593476,-4998.725528256987,9108.587114285385,-1877.848519441174,10027.478520299943,5399.978499841698
160.2108281103176,571.9883560538848,542.8587082869873,236.95364447888744,196.10035284736153,266.7453300088751,210.0438644348286,-60.74711770321302,58.21495084505084,-135.94677828178465,-5349.586839385959,-5167.890515252704,9280.289649404036,-2033.6891372690345,10577.393335886656,5950.975765274825
159.60513366838492,572.0404324360633,543.1805951249216,236.79391324228732,195.6233852038085,267.0560894840476,209.78366221555697,-60.33588030132925,61.28090100508796,-138.28873895057555,-6018.728874864862,-5323.642174734432,9395.447050541463,-2099.2408749673455,11111.884055750388,6477.030902875793
159.13639825227017,572.0516187489408,543.1450153736389,236.18198413973994,195.0581650032863,265.9305462494543,209.24433908591183,-59.43030168545428,64.30681999974377,-140.3732608198115,-6669.100459083084,-5462.107826965265,9463.98709852713,-2028.421677388856,11635.08998411948,6945.774485797648
158.8716543478309,571.8504384392645,542.6921160371195,235.95044090922624,195.1978677910166,263.3675233707607,208.7073333874224,-58.15201939536973,67.09349362582891,-141.9064420196668,-7263.3816445628945,-5624.9500734334115,9561.447446672542,-1833.2463083382258,12153.385705961533,7350.314332766253
158.47871496683106,571.3645600145719,542.131199384738,236.0616310298476,195.82780657105988,259.88189407470355,208.24679230464125,-56.677513000415395,69.5873617003855,-142.95300400448798,-7805.312861000454,-5812.369212758947,9710.5016951699,-1569.2087679489007,12653.0681254146,7687.412264744628
157.33069756849568,570.6188211487915,542.0572850613746,235.77849706955502,195.9255002091553,256.39142196199776,207.74721978555485,-55.22092158046776,71.85184152571735,-143.8737927032494,-8331.681268603295,-5989.721303020139,9889.459640739142,-1325.5087727232867,13103.335201832802,7955.656763067903
155.70393344153942,569.9947421037838,542.5727503750107,235.15568053094864,195.34536512729613,253.4590872587529,206.9067620337185,-53.894484646328216,73.79065374939199,-144.85196313860848,-8844.531946252366,-6127.087207968172,10086.95487450146,-1151.0582678085202,13462.778176005924,8131.649772531316
154.82306477037875,570.2328233435785,543.2492390548017,235.09477525129293,194.8903951080262,251.25918811579012,205.24938764363932,-52.70112347226585,75.13681870469085,-145.86975111961485,-9308.21161143655,-6201.617227337114,10303.933177571953,-1050.477254006889,13680.013212692833,8169.454188052094
154.93775428444798,571.3118494910826,543.7770437636232,235.7089265126411,194.90103771173165,250.04636056309306,203.0857096251015,-51.658250150072504,75.75470537935229,-146.80949212609536,-9701.779967872626,-6230.567433982221,10536.847364388284,-1013.8257253386654,13736.878971213626,8063.143590862641
154.90807189976886,572.1521112762941,544.0450488520294,235.98450569653252,195.02431674392665,250.20250461315305,201.8045974853247,-50.80896894305912,75.70004040128525,-147.4329615553979,-10027.050314587512,-6284.913804361398,10775.197667699045,-1014.1936076077535,13661.178969411523,7862.851411167928
154.06191413529527,572.1995185829309,544.0564368640838,235.48405953208615,195.03046383448478,251.39003036480958,202.0905456202126,-50.07870788105152,75.07938326140231,-147.73027827085008,-10299.170740853695,-6382.614460168466,11008.66362281446,-1023.6624770435553,13473.021135866877,7609.942081587775
152.72820426909195,571.9604762724491,543.9904478011599,234.92783248212746,194.99484385588832,251.99014533333943,203.24999871082753,-49.18261679406248,74.06452563090045,-148.10875808461907,-10553.855415423333,-6441.4785437070295,11228.112307220284,-1014.7232742257728,13173.142587424456,7323.195204996247
151.26685977657777,571.8813290454164,543.9787314322704,234.83931451098698,194.98851952287635,251.12384825801988,204.6539388909406,-47.92992834086036,72.80784519509315,-148.83947265935498,-10814.860466869424,-6406.738273485082,11421.833727691865,-967.8439218540664,12768.454126248223,7017.69736404285
149.87524871065256,572.0232432369601,544.0027462571665,235.02074816138833,195.00148239143206,249.9071720596401,206.14289809790978,-46.39464126674834,71.40198813731446,-149.78378060439098,-11073.7276021567,-6309.867422816459,11571.932571178299,-881.6848220898419,12284.540840826208,6705.339086208204
148.7280643566741,572.3936548781361,544.0229999037695,235.17376585162748,195.0124150282439,249.7344461647752,207.622907933631,-44.687687757777795,69.93126841860368,-150.74588776838635,-11317.504790221461,-6194.369996666365,11659.65070588066,-757.4441298371399,11749.592781847208,6397.56506651852
148.0,573.0,544.0,235.0,195.0,252.0,209.0,-42.92,68.48,-151.53,-11533.24,-6103.75,11666.23,-596.32,11191.8,6105.82
