176.62065235273838,579.6069626080114,556.6063865119888,249.07008613565247,202.79825908526706,274.32585652143587,208.07254720707476,-54.21412564734853,-25.69472732282314,-46.97288708545769,9830.114584888255,-9838.971044904936,9005.823952265475,-2444.2525588890107,1172.000044183536,-3629.5177390334443
177.0811561260587,580.8310024550607,557.9306456926088,248.98538654622033,202.9767388308595,273.1770404041943,206.04779607976178,-54.512066794357494,-21.025854156044254,-47.64269273489775,9341.657324859509,-9547.129592718351,9422.162091427748,-3190.1119269190444,1918.5630424935937,-5177.918042854185
176.95706845782587,581.0495850345856,557.170177552612,249.00276279809313,203.75746349799283,272.9676454050545,205.97228719530517,-52.07020810309554,-17.768778639338926,-46.837054039673006,8929.787105133759,-8830.688061330788,10128.050466958051,-3841.4595393807754,2301.974207406799,-6668.747764808081
177.0806040029739,580.937059574117,556.9886568946025,248.9995611437402,204.9516523643759,273.01005409688145,206.06225279385833,-48.8237981199151,-15.457413100497316,-44.25394021328599,8586.121696834249,-7706.029503028309,10688.37350921362,-4420.980362270796,2537.1827717229803,-7765.274755339635
175.99706357021492,581.9694183028711,556.9761191852084,249.0000434544125,204.98391062932703,272.9906640255122,205.02592074651412,-45.559175657623435,-13.87558787966061,-40.73387284421244,8359.450989366971,-6579.685161679405,11238.402898090508,-4922.8293900688195,2708.847922957824,-8285.582098893821
177.002516443225,581.9963420003116,558.0142448141605,249.00000521395367,206.02417123758445,272.98133898695124,204.99314800571153,-42.37748973007638,-12.2901550028051,-37.776147206372364,8015.44878023754,-5619.226430072462,11972.147998386348,-5280.741287008546,2835.240837319905,-8517.007259154467
175.93528105561856,582.0034619859284,557.9853318862129,248.99999506241008,207.12326875027466,272.0112543010551,203.87479572428165,-37.50002689418789,-11.372219081894178,-33.17293540653589,7790.398425701263,-4541.362148476208,12786.726121969505,-5101.519733561437,2823.915363182472,-8475.604222484806
176.02147043829916,581.9985786668755,558.0142502557585,249.0000020481305,207.90388706157754,273.13700548402556,202.99264219754113,-31.597442613671767,-11.504124242912862,-27.143124959794537,7586.589963231997,-3384.279507240665,13464.796435511445,-4675.7313502228935,2586.5407231875183,-7898.8501568825
176.021079619295,582.0004717884442,557.9497642553297,248.9999992041174,207.0700074051471,272.7241808696906,202.75102557610072,-25.357575196452842,-12.556268569314964,-21.029688186029297,7353.481681809406,-2366.550384946319,14049.623054064446,-4038.5306517621216,2067.6155250736933,-6697.127250331924
175.8546864391796,581.9998587353947,558.2650858572027,249.0000008101494,208.1830273722338,272.1886485538422,202.31025677522214,-19.09324427452383,-14.136642414966143,-15.78720505943152,7085.221726347746,-1575.723147792631,14598.565573912349,-3187.162379601162,1409.4763241752296,-5125.28480428882
176.77263505122184,582.0000412134374,559.1063310926227,248.9999971551159,207.70364613885218,273.04977528600534,204.84334209140363,-12.59070472519894,-15.761999930918128,-12.387326115272858,6812.827484507567,-1089.6119875109555,15104.919299888841,-2006.5985597605318,696.3210109132436,-3369.289087244728
177.7330486352768,581.999981237133,558.9765937538535,249.0000120816158,206.46658216423202,273.4089371775944,206.58889620429673,-5.9741657991415975,-17.44397516617369,-10.631756137250626,6478.082984910179,-820.7474434629614,15536.323707562844,-559.3161610713886,-104.46694933427315,-1509.8603312816822
177.21964196708274,582.0000371500181,558.9863304739455,248.99995018768686,205.9965125767791,274.00703942589814,206.97390614782603,-0.639290859817332,-19.440099238879835,-10.74065994573295,6129.960039173269,-766.453609879713,15869.588745109395,840.155562387994,-1015.7694562482453,327.64761957096
178.8094228307034,581.9998629825983,559.0807263380262,249.00019679514827,205.54804156292934,274.5615445686158,207.52052251279272,3.0483504479811634,-21.426653494984777,-14.085519494137786,5828.156490429187,-1047.6643562995127,16125.01135943242,2146.8403818758616,-1926.560644558085,2051.592536851421
178.41052216572896,582.0005152274035,558.4312228732508,248.99925674550371,204.24411849726204,275.0556627265466,208.50811768550065,5.597524724208452,-23.741101816871794,-20.380485062887963,5474.139954228943,-1575.0102112583547,16254.918087414611,3423.76160391308,-2944.5338657329357,3702.412508557015
177.84920463835982,581.9981531315698,557.2625691076692,249.00266496259306,204.00360675840597,275.08490182813756,210.93147856573614,6.350971865623366,-26.795673115484355,-28.325495701617015,5251.290521133097,-2319.084980628173,16155.91605826011,4568.180290143117,-4017.010476489044,5158.451477696491
178.7318734752981,582.0061853496447,556.2946432132941,248.99107462397106,203.84365877635548,274.19615982976745,215.05868916318136,6.399488814009705,-29.1405435758612,-36.66504314888106,5141.3487667002955,-3245.654032717312,15918.48736651535,5687.369172731638,-4827.509119941415,6399.583342645749
179.8987978944049,581.9813625493287,554.9638991707758,249.02689361635967,205.68667497358229,273.9660988917418,219.41310673319856,5.426551893565536,-30.96845419383243,-44.51590839168734,5033.0505566383235,-4286.97736457049,15610.841849961846,6606.4142982252915,-5519.048699537712,7375.293478546759
180.026304623561,582.0453962887002,556.8191519846346,248.93449369945375,206.18201705006726,274.0063071161301,222.77151054656298,1.9799861030211228,-32.777349418762284,-51.60589389970962,4936.761981529446,-5473.127905798492,15075.001630917852,7043.2915809961405,-6218.089287621309,8135.592191361088
179.98536779868581,581.0186773661397,557.9789615397634,250.00257126507205,203.04273896109996,273.9981069774922,224.96504229089564,-4.499958576186946,-34.22620878284268,-57.181301251075034,5008.000870867281,-6915.658096088086,14111.680202681237,6900.406482509931,-6736.782519833448,8604.155531204307
181.02641181105935,581.0381425172092,559.0146718949137,248.9971446082718,203.02034520168246,273.9865302594278,226.01781803199148,-11.299487186556647,-33.83745634050122,-61.05995407868307,5105.47342479556,-8295.459799604649,13084.140366324349,6613.1820909562,-6748.697263079977,8477.151193506043
180.9824611849288,582.0543384068521,559.0785341910891,250.0800022908019,202.98800195309002,274.1361712123216,225.97518238996173,-17.72903261608893,-31.75231168412708,-63.863373807994314,5202.86636815357,-9587.038756744261,11902.25592866599,6439.098365981374,-6286.186766739667,7579.660000992592
181.01887749106194,581.9796799686421,560.0406581502921,249.96077690449286,203.0044658522621,274.7490114064124,224.45687064417828,-24.24905402168631,-28.10526399033113,-65.75214223201114,5216.573252606867,-10507.170423992584,10876.76563664787,6091.120515423403,-5383.62956780212,6304.391751341918
180.92890638605766,582.00639792779,560.2329845179061,250.06156579685413,202.99870420096323,272.998382393637,219.91979014807941,-31.353935315556537,-23.88700368841975,-66.8958870692525,5196.453781111324,-11067.007111802894,10137.791366810216,5346.8662021514265,-4277.040641678075,4956.974835799825
181.36488329335324,581.9984712176629,560.8655957594017,249.71460037382795,202.99977512013746,274.15550719118187,215.85415792188888,-38.630351096444876,-19.600168832774205,-67.78066047493346,5146.942376712633,-11449.849125141222,9620.989369189436,4274.865019647463,-3107.921699072119,3555.0485916532184
181.713413097986,581.9989231239009,559.6180143898092,248.8632307155885,203.00276084718485,274.0168137781529,210.8979358756218,-44.08272153079727,-15.843546886941851,-67.87543928912906,5153.073146121033,-11523.172415047564,9342.622987763474,3147.7598750907378,-1912.8170440078538,2102.8415954160537
180.98450653607424,582.0066445566645,558.2176555454745,249.15440770881386,202.98779335546325,273.648974959786,207.14905378662345,-45.5879964349201,-12.940620766107854,-67.94954050896534,5043.047881419507,-11286.560421361259,9579.095176703797,2111.9710423384677,-806.4007816460951,666.7834100170904
180.41260676321554,581.9724604713457,555.8084447752177,248.33568214706327,203.04976285187567,272.4182419250579,206.8891102169184,-42.55690885234711,-10.273837619479155,-67.01666431008016,4952.8011258949855,-10559.918475071123,10304.48715777739,1514.0035594003964,96.52792259327569,-657.2358724197734
180.47620114544785,582.107349571708,554.50514333799,248.62905511753522,202.8062179669458,271.7588072513762,207.67741803011685,-38.1642545201767,-9.430181591490657,-62.768529129280715,5233.930755496454,-9185.969849523552,10787.369296632702,1034.2232591466277,581.0316551398067,-1490.5605809320039
181.22875385940932,581.3147457519658,552.4784792154505,248.40783875813918,204.29272972241318,273.24931739603005,207.51675950372066,-36.40138501632083,-9.939047113011771,-58.50825774630431,5516.174147070219,-8130.108602610775,11465.87366185999,43.67920038011242,655.52631123911,-1523.3226925281267
180.12595023967552,580.9411903948884,552.6528761816584,247.92129125709434,205.77558823425142,274.97530059141707,206.0918997519774,-40.89741763547943,-12.418800110284538,-54.97475479733607,6126.459906535048,-7925.993758526515,11491.752807511297,-1338.5926362925736,809.0903886740031,-1637.4767956079177
180.76805812395398,581.0115771742278,553.0616471766032,248.01549448985645,206.85598058017428,274.1904598274912,206.71280513143998,-40.34202382437139,-13.518464915606891,-52.15726691688074,6528.7067554657315,-7640.954397259974,11689.121343194342,-1726.112299564652,1027.4774164589091,-1945.6907028454307
181.10134170437647,580.9979356974158,552.9966966370691,247.9972372087676,207.0087762207478,273.9675654422746,207.93219515940305,-36.265841356605854,-14.15196301490448,-48.92420628588414,6770.536535886986,-7051.231445735745,11925.023329352636,-1608.1965216056872,1176.9156385691515,-2102.250129376276
180.04383629664574,581.000443567248,552.9850468070017,248.00059365507417,207.02944021554103,274.00696937920793,207.99836171308337,-32.87340106629626,-15.000871562491113,-45.90947222270149,6963.608632389574,-6511.012814636195,12073.273186300114,-1583.2090403144682,1229.8189293286946,-2041.5998034297413
181.0,581.0,554.0,248.0,205.0,274.0,209.0,-30.26,-16.33,-43.53,7141.99,-6133.6,12213.2,-1503.0,1204.67,-1893.74
