189.00000000000003,563.0000000000001,523.0000000000001,224.0,189.00000000000003,249.0,215.00000000000003,-15.970000000000002,-70.39000000000001,-6.48,14804.229999999998,-1311.96,6178.32,-307.34,-1148.8600000000001,760.4000000000001
189.00000000000003,563.0000000000001,523.0,224.00000000000003,189.00000000000003,250.0,216.0,-15.090000000000002,-70.93,-6.549999999999999,14778.490000000002,-1325.11,6201.82,-180.93000000000006,-1356.2600000000002,842.18
188.0,563.0,523.0,224.00000000000003,188.00000000000003,250.0,218.00000000000003,-10.120000000000001,-68.44,-6.14,14461.09,-1186.9600000000003,6569.430000000001,1060.4200000000003,-2586.17,1972.85
188.00000000000003,563.0000000000001,523.0,223.0,189.0,250.0,220.0,-11.110000000000003,-71.27000000000001,-6.250000000000001,14453.220000000001,-1214.9000000000003,6539.07,850.8600000000002,-3198.66,2365.35
188.00000000000003,563.0,524.0,224.00000000000003,189.00000000000003,253.00000000000003,222.00000000000003,-22.8,-74.63,-8.03,14660.969999999998,-1687.2400000000002,5914.230000000001,302.69,-3941.5300000000007,2662.4100000000003
188.00000000000003,565.0,529.0,225.00000000000003,187.00000000000003,258.00000000000006,227.0,-42.75,-73.04000000000002,-11.730000000000002,15180.16,-2749.16,3917.6100000000006,-872.1700000000001,-4196.05,2339.15
188.00000000000003,570.0,536.0000000000001,227.00000000000003,187.0,261.0,225.0,-60.860000000000014,-65.4,-15.340000000000002,15860.08,-3926.9900000000002,1648.12,-2048.3500000000004,-2863.8300000000004,1260.4300000000003
188.00000000000003,572.0,539.0,227.00000000000003,187.0,257.0,208.0,-71.93,-54.11999999999999,-16.73,16102.660000000003,-4408.580000000001,458.14,-2006.79,20.17999999999998,89.40000000000003
189.00000000000003,567.0,537.0,227.0,188.00000000000003,248.00000000000006,197.00000000000003,-72.54000000000002,-44.47,-17.32,15637.800000000001,-4439.6,337.89000000000004,-1313.8000000000002,3190.96,-1258.95
188.00000000000003,556.0,523.0,224.00000000000003,185.0,228.99999999999997,194.0,-62.49000000000001,-29.900000000000002,-17.17,14382.45,-4007.4,814.5900000000001,-1189.6600000000003,6074.620000000001,-2769.66
188.00000000000003,549.0,518.0000000000001,225.00000000000003,185.00000000000003,212.0,191.00000000000003,-54.290000000000006,-12.550000000000002,-16.430000000000003,12563.130000000001,-3273.5600000000004,2696.09,-1482.8000000000002,8677.13,-4094.3500000000004
188.00000000000006,546.0,521.0000000000001,225.0,187.0,203.00000000000003,191.0,-43.53000000000001,-1.1100000000000003,-12.09,10251.310000000001,-1792.97,5608.67,-1135.7,9881.820000000002,-4241.060000000001
188.0,542.0,521.0,225.00000000000003,188.00000000000003,213.0,195.0,-35.37,-4.0,-7.48,8616.97,-754.1500000000001,7703.23,-1055.4500000000003,7655.09,-3527.9700000000003
188.00000000000006,545.0,521.0,225.00000000000006,188.00000000000003,219.00000000000006,198.0,-27.770000000000003,-9.860000000000001,-3.890000000000001,7414.470000000001,-149.33000000000004,9299.97,-664.86,4766.49,-2497.17
188.00000000000003,549.0,521.0000000000001,225.0,189.00000000000003,228.0,209.00000000000003,-18.88,-17.67,2.3,6101.930000000001,565.74,10307.480000000001,45.740000000000016,1106.8800000000003,-746.2600000000001
188.00000000000003,553.0,522.0,226.0,189.0,251.00000000000003,229.00000000000006,-18.760000000000005,-26.439999999999998,1.4100000000000001,5457.920000000002,460.1500000000001,10069.740000000002,-225.94,-2195.92,910.64
186.00000000000003,559.0,530.0000000000001,226.00000000000003,189.0,259.0,244.0,-28.310000000000002,-38.36,-5.11,5215.75,-103.04,9036.260000000002,-38.62000000000001,-5176.7,2485.4500000000003
188.00000000000003,571.0,538.0,227.0,189.0,269.0,256.00000000000006,-42.71000000000001,-47.82000000000001,-12.64,5175.400000000001,-752.3500000000001,7411.370000000001,139.40000000000003,-7866.850000000001,3814.3200000000006
188.0,573.9999999999999,545.0000000000001,228.0,191.0,274.0,263.0,-57.190000000000005,-54.93,-23.720000000000002,5200.850000000001,-1806.0,5128.94,-68.38000000000001,-10294.710000000001,4715.43
189.00000000000003,576.0,546.0000000000001,229.00000000000003,192.00000000000003,276.00000000000006,262.0,-64.38000000000001,-58.91000000000001,-30.95,5331.99,-2663.62,2536.4100000000003,1519.19,-11919.16,5311.84
189.00000000000003,577.0000000000001,545.0000000000001,230.0,193.0,280.0,258.0,-76.04,-57.720000000000006,-38.07000000000001,5332.420000000001,-3581.41,-351.82,1603.2800000000002,-12220.790000000003,6049.260000000001
189.00000000000003,576.0000000000001,543.0,229.0,194.00000000000006,281.00000000000006,255.0,-86.20000000000002,-52.83,-44.57000000000001,5858.800000000001,-5109.49,-3500.2400000000002,1362.36,-11247.260000000002,5595.31
190.00000000000003,574.0000000000001,540.0,229.00000000000003,192.0,278.00000000000006,246.0,-94.21000000000001,-41.67000000000001,-47.09,6316.740000000001,-6102.2300000000005,-6034.78,1484.3900000000003,-8438.070000000002,4396.110000000001
189.0,571.0,538.0000000000001,228.0,191.0,272.00000000000006,237.00000000000003,-100.73,-40.68000000000001,-47.67,6820.390000000001,-6788.07,-7601.41,1549.79,-4714.39,2921.36
190.00000000000003,566.0,536.0,228.0,189.0,266.0,230.00000000000003,-105.11,-49.83,-48.79,6898.360000000001,-7163.140000000001,-8485.650000000001,1954.2900000000004,-1059.9500000000003,1294.13
189.00000000000003,565.0,536.0000000000001,227.0,188.0,258.0,216.0,-105.67,-59.32000000000001,-49.040000000000006,6847.4,-7171.27,-8274.79,2526.71,2238.17,-345.71
189.0,562.0,531.0000000000001,226.0,186.0,250.00000000000003,199.00000000000003,-93.67000000000002,-69.66000000000001,-48.25,6583.47,-6669.51,-7324.340000000002,3762.53,5200.79,-1791.6
189.00000000000003,560.0,522.0000000000001,224.0,185.0,241.0,195.0,-73.59,-53.050000000000004,-43.160000000000004,6218.370000000001,-5184.650000000001,-5376.5599999999995,4124.4800000000005,7103.9800000000005,-2950.93
188.00000000000003,559.0000000000001,520.0000000000001,224.0,188.00000000000003,250.0,208.0,-16.300000000000004,-70.46000000000001,-4.99,14057.41,-866.8100000000001,4978.860000000001,-394.32999999999976,-954.3099999999998,580.9099999999997
187.00000000000003,560.0000000000001,520.0000000000001,224.0,187.00000000000003,249.00000000000003,208.00000000000006,-15.41,-70.10000000000001,-5.01,14174.58,-879.6700000000001,5057.33,-356.89,-817.1400000000001,585.3700000000001
188.0,560.0,519.0,224.00000000000003,187.0,251.00000000000003,208.0,-14.180000000000001,-69.61,-4.85,14263.1,-849.8899999999999,5184.580000000001,-336.53,-719.63,554.48
188.0,559.0000000000001,519.0,224.00000000000003,186.00000000000006,251.00000000000006,207.0,-12.780000000000001,-69.24,-4.6,14363.71,-796.6000000000001,5328.18,-376.69000000000005,-685.7700000000001,473.32
188.0,559.0,518.9999999999999,224.0,187.99999999999997,251.0,207.0,-11.17,-69.12,-4.259999999999999,14437.100000000002,-717.8799999999999,5461.04,-385.29,-684.25,442.91
188.0,559.0,519.0,224.0,188.0,251.0,208.0,-10.44,-69.17,-4.21,14527.12,-712.47,5543.38,-365.11,-696.16,465.19
