161.5727817967494,567.9741017793756,523.6585037355666,220.99908824816663,198.09216149474148,255.47554789333788,185.0141701007618,-127.22167682708857,-80.98994528390315,-35.47351098772753,13934.008654825566,-9359.498718574012,-9851.017272611078,1095.013656585498,8633.739439593175,-3772.851653760216
162.0022526625531,568.0011324678442,524.0090247573372,221.00989538738278,197.99637830845344,254.96824553764895,179.77376588427472,-123.27361269634768,-83.3840950887908,-35.19722581441938,13771.480750349401,-9145.084884015094,-9569.224021500393,1216.7457183085594,9073.366802981198,-4131.60409731293
161.62499087881335,568.0110415222479,524.0481751762995,221.43893821568741,197.97371339146568,254.108133622779,175.76920368131098,-119.08496103298742,-85.26699707079607,-34.94646375501014,13578.642713439025,-8922.710754009413,-9263.0849879242,1254.1608901691852,9500.749493901185,-4513.165340226779
161.01995646054195,568.0008294555305,523.9995352946501,221.97925479143777,197.99895093052604,253.05096828788618,173.09638187728058,-114.89638037976164,-86.49933827502836,-34.72036898502458,13364.998016914557,-8698.075580540299,-8930.786658172086,1233.7615266388582,9899.50455337315,-4896.648504462906
160.86001006709805,567.9840880988143,524.065160510452,222.23212992834388,198.0073760762675,252.02107610455383,171.50439747714415,-110.86488695483736,-87.02839037589249,-34.50619800907856,13141.90808016114,-8473.5129191364,-8571.786161545217,1185.8022589271302,10247.043340826089,-5262.527103006904
160.98286464580931,567.9941108705456,524.0321552866068,222.06224351855695,198.00090784949015,251.11565453845097,170.21403207169817,-107.03881973886537,-87.04441275780968,-34.29145017225713,12912.3033448107,-8246.47627748031,-8199.416382576825,1100.721524395311,10540.906326953684,-5619.768693020215
161.03891658426366,568.0484397904827,523.6433974702055,221.48920840072944,197.99789379226246,250.40550652096238,168.4546153000896,-103.42716601220522,-86.77938482866442,-34.06266096551028,12677.920973153055,-8013.764403197775,-7827.910975903227,963.5324509998987,10783.66357199342,-5981.202534230352
161.00839043860148,568.0323591683912,523.107069990451,221.02016744465644,197.99951817207108,250.0247223203208,166.44815710660737,-99.98941009909736,-86.29045235402732,-33.79998561202233,12448.13362854147,-7776.817435467348,-7452.37611161991,796.6041019479653,10973.11245259134,-6332.795745350511
160.98779412199664,567.790687737531,522.7390648179075,221.24115512562062,198.0008453644667,250.06871998334546,164.73827945526415,-96.68297121398518,-85.57989346478901,-33.48642956918495,12232.619798432916,-7538.499455992346,-7061.493180058444,629.3773617223638,11109.516432507138,-6654.142961394904
160.99506078789932,567.2512859493464,522.2731436232876,221.8441886819623,198.0004544890403,250.10761826665103,163.39497765554745,-93.60578044508361,-84.74827097993963,-33.149182836364474,12019.276476566753,-7298.792268868198,-6651.164176166864,431.3774962469422,11228.986843103845,-6957.153720571411
161.00894471786893,566.3991097884997,521.207270563622,222.131637000117,197.99886128174467,249.51655915629775,162.26369772638512,-90.91226388744538,-83.9195872186445,-32.832807240021175,11787.061133249685,-7056.301490016321,-6221.333188028353,147.53063002077823,11377.487843623343,-7267.215950722437
161.00904817528559,565.4015473025646,519.6702411998722,222.05379665174675,197.99867321870772,248.44531610359948,161.3256395818422,-88.59996282068028,-82.92059858401772,-32.5279997406314,11537.135671398191,-6810.340232092497,-5777.050432461654,-216.18792726388432,11507.97841153511,-7579.215979003308
160.97943453426632,564.5201177618704,518.1725717268423,221.9662253007321,198.0032106472071,247.50431358578777,160.64483199118465,-86.57343033308369,-81.41596510372281,-32.19500875426665,11284.788528905228,-6561.519668591476,-5325.852149780792,-616.3881853778647,11520.869609248939,-7869.004556045871
160.96680709070532,563.6257352329196,516.7841472120522,221.98185558307813,198.00526216829695,246.63461402210908,160.18817364201382,-84.8792843362607,-79.56948728363332,-31.867525141020643,11041.345559743608,-6324.481065595217,-4862.039058330796,-1044.5124145661775,11442.216067607082,-8124.179631648944
161.06116911571974,562.2884892355775,515.2219251932215,222.00873596713038,197.99024824828132,245.23703233153205,159.83828134218922,-83.67324629605973,-77.94297990549046,-31.638023923721228,10814.234118708302,-6124.634500559039,-4368.962134954996,-1519.8454235210247,11399.02512994481,-8342.279933215972
161.13058015257,560.7111131202873,513.6646634879946,222.00662980250482,197.97915605963632,243.26523667230026,159.41185363265072,-82.85205603675519,-76.62570621204925,-31.532802167385828,10600.159050649443,-5965.3944347677425,-3831.649902267583,-2021.1228842703733,11414.885364014603,-8519.087822566698
160.81589102467842,559.7599704740204,512.7828377002384,221.9968003779444,198.0284419558246,241.2700390644043,158.6648585471853,-82.03511853160042,-75.19767061691226,-31.506910881442614,10384.649111142246,-5826.718528572128,-3237.7157479643247,-2483.0895089346263,11401.514441893176,-8648.112942302007
160.210414042418,559.4595856388161,512.7634934727696,221.99473278828793,198.08038050705235,239.4278007968091,157.64571117179057,-80.9193762635258,-73.51950582339666,-31.562145747162045,10157.979834341872,-5701.519277421176,-2594.2772698152203,-2842.958874705894,11333.23948192707,-8719.222957847907
160.0353137225837,558.650015982409,513.1030049574165,222.00378574669617,197.92040889233215,237.36648140747945,156.80345957718296,-79.32735360066582,-71.86700337737447,-31.76808129826797,9917.653075868973,-5601.781390687269,-1934.6790222861332,-3044.691860808631,11276.8599926305,-8717.645208564669
160.54077008759333,557.0182263862159,513.5091618460013,222.01369747147075,197.46644255107313,234.95650867961174,156.32888404223417,-77.19172569983853,-70.34067588812572,-32.12373076069453,9661.186303948532,-5523.594228003812,-1270.437441649107,-3072.243145813898,11256.962580304438,-8644.73737363437
161.06796499053243,555.8922229067522,514.1496232259938,221.99192735028896,196.88978289477564,232.5650440385748,155.9073110154672,-74.62339373822998,-68.67973912581779,-32.49519192196424,9385.228323782909,-5432.643383555831,-571.3330234855696,-2979.1791097866007,11212.058341185373,-8530.837821578021
161.15132829923243,556.1257946112703,515.0953484599947,221.95135683591906,196.35815877623565,230.50713737540374,155.3665173275043,-71.73706114817031,-66.7006756039403,-32.76126248895513,9091.422812219376,-5302.462478171673,177.20103919809156,-2813.5386790412545,11095.287078110643,-8397.013053145536
160.98046006522188,557.1025768233995,516.0882849754194,222.01420105208118,195.97197667395034,228.86244653312457,154.97881750454076,-68.61455632505223,-64.48142417488108,-32.86087405797247,8793.067395135553,-5131.6727379714985,944.1064209049971,-2594.4434749446154,10913.41352133069,-8236.309767825242
160.83635304623357,558.0011263505172,516.8244848096328,222.31792657977496,195.82225195838384,227.67779343392692,155.0785366831737,-65.33312177396557,-62.136395439835795,-32.741346578494635,8505.085361429683,-4922.394974674535,1691.9603362880116,-2336.9813108223193,10680.682789181741,-8037.866053986833
161.0,558.0,517.0,223.0,196.0,227.0,156.0,-61.97,-59.78,-32.35,8242.4,-4676.75,2383.34,-2056.24,10411.34,-7790.82
