165.0319613117487,525.9601186815067,496.67198731937265,218.99943319896684,157.93065694222585,284.9947577732157,232.6304348830543,-61.79069128961812,-70.37621119902059,-22.633343664521576,14671.542685323597,-5643.499749079175,1631.5259497234356,-2022.971074950035,-1465.825890220014,3978.5584704725948
165.24269738733932,527.2773980415546,502.917177928996,219.01865006568744,158.27969269290176,284.9274285092924,224.58202272435014,-71.22216561846547,-62.43258018055057,-31.45040842054503,14063.786194510236,-8064.748573996146,483.56199176356745,-2771.346032655072,-1167.7802070993923,2300.2793190013253
165.99765794004588,529.0135588641631,504.8486662417073,219.1249576830673,157.83214998230739,285.97401514553104,202.20271753918058,-74.12936986796423,-52.77138713028566,-36.08745373134548,13625.867280947868,-9354.987420692154,-163.71015260204234,-2105.371372862313,191.9455325530202,-774.4135170740155
165.00000000000003,531.0,498.0,219.00000000000003,156.00000000000003,283.00000000000006,185.00000000000003,-69.01000000000002,-47.050000000000004,-35.790000000000006,13055.900000000001,-8840.99,-150.62,-1315.2700000000002,2092.02,-3689.35
161.29584033162863,533.0860204254993,487.46163302347213,218.00081867817076,154.0042854730302,270.8867117509254,183.15699466423825,-53.88512029197184,-36.84602770626766,-33.778280594176096,12028.164202145419,-7488.095214601521,395.1247986154578,-297.96873097153144,3507.157245621531,-6341.741497607043
158.49720648327684,531.1253653402424,486.01893907703754,218.77708683245777,154.43383937709982,256.4115955894594,181.12892835092066,-39.0785607660517,-28.36325967297976,-21.376498321375255,11132.001898881206,-3892.9923884746054,1289.982622080833,-663.3178598043273,4329.557621304336,-8744.81395733755
155.89219626196194,529.68864875838,486.49141288313467,219.4739656039719,153.4801727663211,244.44153590710067,182.99319827124145,-26.804373937055246,-23.03525534744398,-5.101283174986872,10308.172010324903,-558.4195175442535,2378.5618669891155,-1018.6195292222799,4560.557391818704,-8466.442832185785
158.52608592695537,530.0682176262594,487.97634297743855,221.04930705946705,155.61450071531155,254.45808497558934,190.1019126475866,-12.33766130336046,-21.667541231714424,12.812434967781844,9491.777131726172,2419.255867017199,3232.9934774547983,-295.2159496264927,3791.3330934039045,-5559.07873893672
159.5720944234337,531.117430655703,489.04994581927417,220.71479098222673,154.89036822100283,264.2044807220846,202.52868343266468,-1.9533606081990655,-22.701601843169794,25.88310153815311,8585.709347508857,4338.914818910926,4015.1256036975856,-38.53816368170517,2351.2415826300316,-2078.1229284864553
161.11201169032833,531.0079449636166,490.14750020882593,220.01226848615832,155.14371915225698,275.06610822661025,222.8419285444823,3.207100764519656,-26.08683210696821,31.202457953698488,7913.966161178164,4925.344797503818,4489.261634288954,-223.66736642459048,402.51923579397453,1098.667929970408
162.0227917208029,531.0044898981096,489.0420804478344,219.97009950059527,156.00401178991396,283.0969739594282,234.2024828230931,1.5418164213156715,-29.587492121378034,30.333314604455346,7245.7799001186195,4378.575335057256,4465.709952894572,-171.4865270309552,-1612.8830477438921,3985.734731315324
163.019912182135,530.9044221023813,495.6444396907539,218.9692104741282,155.00095780821522,285.9681700327334,245.3803002288123,-9.863614819798508,-28.138146113261197,27.930543685367972,6288.18018328269,3489.3548743442907,4165.417476304309,-787.5022129805918,-3065.340874016779,6609.307620514567
163.02863620239137,533.1565635829858,503.26182148613265,218.18694379920063,155.13545450272477,286.1766061792295,251.15603771957907,-21.80888328711412,-29.09969481718351,10.253463868184253,5048.273257455925,1176.0120255554825,3583.631015988433,-1057.2016909810689,-4677.659991967928,8986.995688846895
163.6600379307085,531.1427316935957,504.27956493699384,217.99189422294594,155.43670513478614,283.81838957941994,238.9702352437224,-31.437028548717308,-29.137436877528206,-35.25296423544792,3322.7522254384594,-1799.9980594521257,2499.6407860223876,-726.2168141950684,-6125.932667612969,10932.416526524652
163.97489782512338,531.8216707020534,505.8273046312992,217.50382510531833,154.9021240495818,283.54836562125774,230.872621196397,-46.40934696327583,-27.905277011046483,-68.77607513030445,2257.064094123445,-4624.248891701054,742.3683212015758,-2050.4041425629694,-6822.634463673625,11308.214394333407
164.0172816288681,535.3527795174466,510.27757663454366,217.04994915303791,155.69171422051866,283.80685718655553,230.45753682204784,-56.079614415442016,-22.355848833093,-81.05587415465928,1516.0211032147092,-7182.21149213865,-1359.9478809172397,-2069.994452308935,-6084.6231333546975,9391.547546724327
164.17792106889556,535.1967558341238,510.0378753820497,217.1936691518929,156.12568797776171,284.0401637333959,235.57359118819946,-61.32567785209513,-11.082208197652369,-87.52282445641401,758.9837489081198,-9488.267974420896,-2778.3652800982554,-1260.4442453826964,-3657.172393998429,5785.484755414783
164.91465411643415,530.7173645122228,508.81134477307535,217.98526891284712,156.0105927715419,284.92423184749185,242.65938728125505,-62.248100524802055,1.7573245586120991,-90.59145858948146,221.85201938799082,-10490.819522155465,-3142.82880363381,227.1338907422765,-654.9137865321529,2277.62378253463
164.02672188846958,530.9927461721986,507.03133751919967,218.01018532800447,155.96648025241547,283.0728438598496,217.81503595166464,-59.66214295559752,8.965695453739725,-90.64935995041186,213.7813566536309,-10213.831436265422,-2727.0211607877977,1210.6463208607354,1728.024659005602,-914.9662481971549
163.84227013219825,529.8071324567643,499.13713854458047,218.95872288342474,156.20253148011625,280.21699437991964,192.94958005997447,-41.696974279008494,10.181140551159485,-86.08276970146477,897.2380136904022,-7769.250228871152,-1579.62286687734,1934.4224156875484,2996.0495691455317,-3495.8435970884475
164.82849668449308,532.4626262923588,487.97215476425646,218.65990444437352,156.65686719717706,280.5814807862854,191.05432970370066,-30.781667054877545,4.219075712834263,-67.45837620888133,2635.834974726921,-4786.419826502045,-217.90079967609964,909.6168911086214,3013.0140772561454,-4066.306051142704
164.53921618538638,525.8897174932479,490.3653645148866,219.63423672187614,158.62526860394013,282.0755203776748,197.64686583488043,-6.029639127785834,-39.49622774329198,-25.512899413653734,9184.908116412924,-1935.9866171507983,1923.078689924987,800.0059253961699,754.4212647330228,-2329.352368340015
163.88493521110246,526.4685044664474,490.5959221022974,218.97132773013695,158.97869675932455,284.0061067760669,201.13939414525518,7.161432086178652,-69.68476033468401,-3.7244458303646226,13653.353936786667,-311.2607247752699,2969.5315306439147,1054.5892889780082,-781.529761207983,-683.1788347099853
164.3026299184954,528.0713173555384,490.26409926229303,218.12934567992355,159.0138331991878,283.36954514082436,203.54967320304118,3.552104433271329,-72.97969931640054,-2.654278930168536,14088.30487430897,-289.29222876901434,3044.8863317261053,933.2913786781731,-952.8073650755907,-277.1058038675571
164.00749123440582,527.9144479911748,490.9813314499888,218.97416898815297,159.10247895635442,284.9542301089057,205.04074601781113,-5.0472552624058125,-74.39544833626579,-3.4041850969033147,14263.187001054503,-494.843547502149,2938.4068137123704,356.04970553089646,-1047.844110782908,111.87885664741799
164.0,527.0,491.0,219.0,159.0,285.0,207.0,-14.75,-74.01,-5.34,14395.6,-981.25,2848.4,-6.19,-1031.55,383.99
