139.1815309825871,583.0645896154476,551.4259266763448,238.62233809114724,197.86976787955888,293.97314241980314,200.40578953899225,2.183373137863902,12.084483891445753,-73.5878160147053,1627.922985443186,-4054.1813021844077,9769.131100582008,-1263.5333277962102,3685.940517188458,2375.292016447078
140.16007380737548,583.0465509684911,552.0812951978559,239.0393819343488,197.89190757747298,293.9951201358843,203.4055685181938,-0.3392111392646606,16.605217602094093,-79.83296854477098,1160.102129899347,-4269.805152903735,9733.02618417963,-1404.6058777906103,4485.86119731707,2875.647912571649
141.18435477723503,583.6508984035356,552.544055601085,239.0630996374908,196.66190907907205,293.9419147620532,205.1286569082833,-2.751051570699981,20.881362037663713,-86.61315284110779,625.0668727162719,-4588.7781964252235,9826.790728328608,-1485.8018758095382,5265.691036583593,3296.806591909909
142.46907117606264,584.0522563173652,553.3209744686302,238.98235994621496,195.9287781314272,294.0863984817457,206.4686810215086,-4.7970367256509885,24.85672222334013,-93.17396849798281,36.80455283680515,-4991.6275720652,10026.052584128194,-1480.2610491906878,6025.7938580556665,3622.109803241777
144.09511526497175,583.9588698838805,554.4725974913358,238.9873134460899,196.52883619333872,294.2352785163413,207.72310146870672,-6.149652454766575,28.553191700764344,-99.03079605567264,-584.5574962738316,-5422.206744101544,10300.41008044144,-1356.5804328853021,6764.294690015306,3854.1262705145937
145.93290613881135,584.2248750320961,555.401899180926,239.00581837883874,197.40255620709004,293.4429869691763,207.9060159715467,-6.624393132863225,32.16682032973994,-104.22631418177995,-1216.168205461654,-5778.552548694997,10630.936530139023,-1086.102839483546,7477.958007874524,4022.2485786790803
147.59397698244925,584.8632358592846,555.894576928256,239.00218665987447,197.9168547695374,292.1855666292637,207.19063487195405,-6.610103036598702,35.69762302711269,-108.52897168504587,-1809.9188693449537,-6060.543336727018,11008.153715297682,-772.2827185978973,8174.665270047688,4200.177016534896
148.51692518611438,585.0380622029626,556.1498768475499,238.9983323728698,198.04791607827542,292.2228239825402,206.95089040829842,-6.970781511411306,38.946205036850195,-111.46826464390954,-2299.1679666890855,-6360.887966749341,11427.789916220281,-626.8950680425086,8869.077647216825,4489.194091846606
148.92904506462494,584.970046430107,556.0678243131649,238.99972850702986,198.00140418855554,292.959819152644,207.7610597654623,-7.57192149257586,41.8480966857586,-113.5110838836427,-2692.726277427594,-6621.725712235249,11847.73548457544,-587.8892557305134,9524.07498490328,4822.9724116052475
149.46045259964728,585.4159024435648,555.4682481318317,239.00043533704599,198.046224235421,292.6272096842402,209.49233717799578,-7.735796452536833,44.42360628120645,-115.61316723062772,-3043.9279190718553,-6710.799042953193,12210.013266928923,-451.66734111521265,10077.316766259144,5052.037783640929
150.00000000000003,586.0,555.0000000000001,239.0,198.00000000000003,292.0,211.0,-7.550000000000001,46.64000000000001,-117.91000000000003,-3374.620000000001,-6665.1900000000005,12514.62,-269.75,10522.43,5199.08
150.35368084509184,586.101752524625,555.3653061428839,238.99989498525477,197.5831231403163,292.3923420983732,211.21216449012283,-7.410125890890161,48.45394244902836,-120.20294461176016,-3690.667309001861,-6579.251022033594,12780.327232645168,-176.01026702662713,10871.07858793345,5334.770576174019
151.21702044129086,585.9858771579534,556.123074327997,239.0000145756252,196.86689621216706,293.08491213055083,210.98809775671305,-7.677214622816965,49.86880526602385,-122.31120395043965,-3986.7016664773346,-6497.551902300032,13005.838277463812,-212.72435850627474,11114.951472646399,5438.079819933623
152.9236791757138,585.9773694217808,556.7297256955545,239.00002335612228,196.15383458552276,293.2155223456095,211.08338715511132,-8.461871445284617,50.932694727284854,-124.11854278347357,-4258.833816451234,-6444.0060224748,13195.87543355821,-359.6469721638428,11258.56723482012,5487.832570167459
154.38441269347513,586.0063297557126,557.0913290684875,238.99999346731013,196.08732626494916,292.82281397895963,210.8276711789516,-9.287043032573921,51.77332255937929,-125.65543409304621,-4513.673954499057,-6422.513565514091,13382.070124340597,-500.54561835386994,11349.738773859353,5518.425333300106
154.94760807837937,586.0045601465886,557.1377770157495,238.99999529365354,196.7167825495373,292.2184797767196,210.14280016420156,-9.882301418739608,52.44360757032683,-126.96743305716925,-4759.788295487769,-6434.125136019083,13587.719160937459,-565.8713132493402,11414.627358897875,5546.35321221576
154.97529343976575,585.9978900814292,556.746416481303,239.0000021775633,197.12165508173118,291.9082981702992,210.1501050991273,-10.425075312708264,52.862351032673715,-128.09091340399587,-5005.9164729681315,-6479.301854320247,13816.827904959344,-580.1706541374901,11435.590023038618,5547.725342193227
154.94004960664887,585.9991832573276,556.1460401841781,239.0000008429278,197.04709228970245,291.9645025175352,210.83549789494347,-10.888976100787099,52.95308016514056,-129.0998123867241,-5251.374729072176,-6539.220179278326,14070.582220208204,-555.882444630135,11390.292277646515,5504.8052777564835
155.28921467081636,586.0007146498384,555.8774740424504,238.99999926243825,196.9587942465104,292.03106029715667,211.05781988287112,-11.032989262675299,52.66291905535174,-130.09787922547818,-5486.418309469811,-6578.409454326055,14347.621365920375,-487.8288508058821,11257.426370132176,5410.195047627991
155.9051455631027,586.0001701547235,555.9708271529644,238.99999982439007,196.99018910631204,292.00739530884687,210.97244432472928,-10.938307164076567,52.02424873218726,-131.08956982739642,-5705.68871988557,-6591.4710113605925,14630.465535766167,-400.887310010846,11038.355058610772,5264.750351757157
156.30503758230003,585.9993193811063,556.1166913881424,239.0000007024398,197.03924357475202,291.97041876461265,211.606090469678,-10.90082093047059,51.123996806788185,-132.01420002925727,-5906.9230543420135,-6592.9490124088725,14891.268187513848,-339.8945616095102,10749.093236631297,5074.380741731705
156.0,586.0,556.0,239.0,197.0,292.0,214.0,-11.22,50.05,-132.81,-6087.91,-6597.72,15102.01,-350.02,10405.9,4845.08
