167.74082484001082,572.6900051223657,524.7940827599086,226.12202024721756,197.8027652547413,263.6782367215543,217.0432045406684,-144.87200904094934,-46.84175260737443,-46.92810714527233,10885.563848511967,-10952.380907638651,-14460.454927063614,-1168.6415364560162,1658.4762660074666,-1080.1075340354162
167.95736525737243,572.982295319986,525.8968870227804,226.0164228820154,197.9651197843199,263.98171216829354,214.30530197858388,-145.21507888754175,-48.74984064487874,-46.858710921157154,10960.464858298215,-11005.686195746377,-14683.5828383125,-1186.3074604297594,2265.317194375993,-1377.4514524202268
168.39305241629324,573.0248856154686,526.5564648591259,225.88580561982124,198.34341093095466,263.9819646664158,211.85773883295812,-145.3162142134539,-50.600869823364626,-46.78338801999674,11009.562290920583,-11028.168700624241,-14879.037962658536,-1145.6835848369947,2862.187148188759,-1641.4229491934302
168.83132427703885,572.9696253255695,526.8665105084345,225.86689085218381,198.7760643978566,263.57662774259103,209.60206137620568,-145.2701835955284,-52.442900092634474,-46.70260273317268,11035.993916874279,-11023.855195694548,-15030.546324749848,-1070.1639698816953,3449.541065421056,-1880.7646198260204
169.01313054214324,573.051242123869,527.0569403101152,226.103459832144,199.05431028410675,262.6814370850271,207.3064806201008,-145.2425053290195,-54.3348288959255,-46.612278381295695,11047.589562031784,-11000.449089369245,-15117.895273837721,-1000.1472220511212,4025.7592385758016,-2111.691659843911
168.91481851179674,573.3800862068965,527.3230989110707,226.5707168784029,199.09313067150637,261.2945235934664,204.6620054446461,-145.2441766787659,-56.29402794918331,-46.519625725952814,11047.198146370236,-10964.193656125228,-15131.022373230491,-948.147225,4589.969336070781,-2341.125423593466
168.91823148182522,573.8521331254901,527.8005154240121,226.95352277648652,199.02073302557818,259.55588564524555,201.2269535191802,-145.01993042453154,-58.26632998874703,-46.45130433176547,11029.080824506222,-10918.810055029186,-15077.35420045958,-878.6194675149948,5142.59037106801,-2559.9659955309903
169.39785106292769,574.3447237508315,528.587588029706,226.959690747285,198.97526654745013,257.6199725511172,196.63250979485002,-144.32072348223886,-60.18974661951108,-46.43425799597083,10986.823250854912,-10867.37798718093,-14965.80665329349,-756.1668247088381,5684.181719751727,-2759.3121926389877
170.24820675271306,574.7611023634946,529.4669880255276,226.8195185824011,198.98220581446824,255.64552295171853,191.3795304590266,-143.2267281948066,-61.994725466336426,-46.47885644276374,10915.766833027827,-10809.011560243873,-14802.869607050627,-594.9412325465519,6215.431045818517,-2948.294083480114
171.08527408697933,575.0196047292382,530.0382900679814,227.0663299572319,199.00161580059438,253.79369328944267,186.47334675243047,-142.00908663372212,-63.60742883899119,-46.58582486256236,10812.277826306856,-10740.519671360013,-14593.627742453975,-437.846694453787,6737.099658181477,-3146.5032185145947
171.6322632743186,575.0820181975391,530.0949262655844,227.9349347580935,199.0053750144367,252.1635511971743,182.5000579952782,-140.78015147891523,-65.04502111490466,-46.73800495850628,10677.31902518214,-10656.46984684981,-14346.111782064214,-312.3218385909414,7249.228868848685,-3366.539852939474
171.9247237248224,575.032241641854,529.9838303542404,228.80709363647549,199.00097802449125,250.6788430403545,178.84500039512798,-139.1974749015475,-66.5816565981889,-46.868100017890676,10524.79070146272,-10545.183789718043,-14076.716102102084,-201.15681040821818,7749.825336301291,-3600.908569127587
172.0513389366882,574.9731182700326,530.129638779076,228.95398858765475,199.00146772067262,249.23328595024603,174.73449263150385,-136.86237825004878,-68.51076400256223,-46.90497267517595,10370.022005014467,-10394.902096668895,-13802.383263423211,-81.20811534925087,8236.84035819232,-3839.323171563578
172.06910903215504,574.9583264230708,530.5698930455546,228.4279082402724,199.0060068631349,247.73427559832535,170.42666813740627,-133.8474031035317,-70.60814384541658,-46.87686058957876,10211.5049657927,-10214.234874569926,-13521.619210359522,32.72010197152096,8714.278884944426,-4086.1614468446637
172.00569135069307,574.9960116044964,530.9836361601075,228.00454400340476,199.00090346975657,246.10187570112282,167.13525031227135,-130.66150011832465,-72.17020796600468,-46.90403516595808,10032.138327461766,-10030.656953309704,-13215.855266332817,90.6794201987304,9191.752309248594,-4359.381869504103
171.9047329383828,575.0735061688017,531.110924375554,228.276086545606,198.9799219353955,244.32669459628363,165.74102798402635,-127.73575112778438,-72.63804778505924,-47.08677014164093,9817.545369947144,-9866.369686355281,-12872.096063079132,57.44558242178439,9672.742725771044,-4670.911502469473
171.8914928838106,575.0869839225168,531.0476084859398,228.8285257992852,198.9747351293146,242.73381768874725,165.36344148360385,-125.0509548428075,-72.22970830411649,-47.41330888504404,9569.162537790218,-9715.004511246887,-12507.025196943217,-25.590539016330332,10130.463642690846,-5001.440580918817
172.11241628015588,574.9076645853618,530.993176806786,228.95807341604362,199.02684440947624,241.7279725290324,164.61138961323815,-122.4541508743374,-71.39133652014065,-47.83843900602663,9293.18082922843,-9561.755969478778,-12145.694030034496,-94.96808508447646,10529.330470323755,-5322.618774018139
172.54967073152085,574.5227645961219,531.0209610528965,228.4910630571848,199.10079979901474,240.66457456613915,162.84977648114554,-119.81606297486424,-70.38711506812207,-48.313603878709216,8997.950888021964,-9395.93546533026,-11788.12158707288,-127.30854253077989,10845.468644650198,-5620.219517639679
172.9437468100872,574.0901516336455,531.0186754457785,228.03377392564406,199.04794429344915,237.35535650417287,160.55580860111965,-117.04229084391673,-69.21347783162689,-48.785335554510254,8694.999252660971,-9212.91292651997,-11397.499241243333,-158.20485697518748,11072.232660073809,-5900.7962668360315
173.05697395494786,573.752988196019,530.8657163225568,228.16209833708734,198.74033908747973,230.06041957524434,158.26685343339824,-114.0622978561877,-67.84805146257928,-49.208766598945985,8394.94863590879,-9010.04009461941,-10936.720074120178,-222.91075664088783,11205.101863257682,-6171.024478932174
172.99307640910118,573.4193048593584,530.4956932476505,228.68251364465038,198.2969057252783,221.78090124407035,156.2809271251146,-110.98022347267533,-66.29022173526697,-49.61358226376375,8098.822174137253,-8797.076869813378,-10390.64101964209,-314.73824390057405,11245.73740284457,-6424.802620532034
173.02421825877397,572.8810366202856,529.8690016504305,229.0218173503896,197.95829767338992,217.8530377470418,154.77731083043744,-107.98631126112619,-64.55016011456544,-50.066207177490064,7802.898868880225,-8589.88363937973,-9755.01116119887,-406.2918571782628,11198.870056357617,-6649.723101805293
173.31729336663793,571.9779268645401,528.940354275724,228.82642755953108,197.86980737058303,220.96207390166973,153.82140498726366,-105.19389615245362,-62.64594836814946,-50.59722571355896,7504.130199801836,-8394.198586315915,-9035.019095877464,-479.0311215434251,11073.055360384345,-6836.718331134928
173.78536488658403,570.6656669680763,527.6504618110398,228.27279717572506,197.94731267028283,227.4334121126605,153.20911687623783,-102.53149485436137,-60.61434460110327,-51.15115233260878,7201.151299736439,-8191.523997889393,-8258.173773188326,-535.8777668911339,10885.915514838392,-6984.790517812985
174.30447702672072,568.9168582874566,525.9379928686658,227.61467995230925,198.0732333540471,232.66492847163312,152.69705060375512,-99.90066998449281,-58.4948306958085,-51.659948965875145,6892.842847322213,-7959.827572056805,-7455.239367040004,-582.8835943384349,10656.39501164331,-7094.118779645694
174.75067399515652,566.7041021792436,523.7416160608898,227.1058296426216,198.12998920343352,232.05449907020653,152.04181027621075,-97.20298416049121,-56.32688853464685,-52.055577544593675,6578.085521197339,-7677.077006774793,-6656.980051341045,-626.1004050023748,10403.438342722658,-7164.8822344392875
175.0,564.0,521.0,227.0,198.0,221.0,151.0,-94.34,-54.15,-52.27,6255.76,-7321.24,-5894.16,-671.58,10145.99,-7197.26
