164.8594599411172,524.864224571205,496.71105865250684,221.07055268575579,157.9409460188437,286.8272391271393,223.99689641012964,-75.03442095993147,-3.883762357070988,-84.4545651871155,1520.0116552904767,-11858.607810448459,-2950.7306542793767,550.0195357087746,755.4845524333017,-2156.4116040172803
162.97046784475583,527.2836640355778,491.4413012187269,220.97172032855067,158.90805515864656,284.61746622048554,196.89550280941467,-64.35442302569814,-6.0949331424493405,-82.50985993854758,1811.004658981545,-10885.023493966388,-2653.030572645343,703.8497928017078,2245.4536606099678,-5044.376670580448
161.8930079619545,528.0781704747219,482.5447769539833,222.0493556109765,158.99769895704992,279.81730648883223,188.79282483321788,-46.7009974746323,-6.6527424749924915,-80.17247257881016,2032.0386578070163,-9465.826676246112,-2194.6953217139653,442.48315202104556,3461.8868332128677,-7660.728244856825
159.9668874187185,527.9845837079712,477.9736227485434,222.0017842782093,157.99967930578697,276.9705178819314,185.9159020366207,-35.25834756364721,-4.670057800889959,-76.1350502097246,2266.705671846337,-7495.442465106338,-1383.5109365892015,-308.2435014172832,4176.270526984476,-9911.83128291717
160.0356791635967,527.0769443046332,478.93780255240273,221.98037334669976,159.0017547003222,272.17435064250526,176.17000844511142,-25.470166298465866,-3.7802131618944124,-64.95160055406159,2783.945621955186,-4913.059212440335,-240.44947091584947,-1120.5979725516381,4614.575411176852,-11656.185357937882
156.0271290689059,523.2595334247854,479.9167187926083,223.93724290786744,158.88206725135873,266.93076510311624,174.6377919122113,-10.566701711562365,-3.6046672347480935,-35.38349610978965,3113.5299012881355,-1641.086079103737,1097.0060792848649,-149.7207644817923,4482.654869514763,-11668.699259163093
156.8700871187093,521.6906653944021,480.83541213113006,223.99257513017633,158.90475852482803,271.44636566138826,183.09978262513158,-0.6089186540816223,-6.7076891411541455,20.609146970737385,3234.529362859964,1428.6595291555227,2071.672532536045,-260.5573470105249,3335.319439112136,-8804.009727969378
157.67478148114756,522.2738291698563,480.891019858713,223.999211316814,160.05409160081322,277.3243138132727,195.2640453338037,9.69666765998658,-11.627621502413934,46.29475514768381,3312.962884258795,3452.953885209124,2598.33269885607,59.8680109283412,1706.3423871499035,-4903.4165689235715
159.07685011640774,522.716874321065,482.12339078997434,223.99942552643412,160.03310101602736,281.33411018220113,209.2676813577266,10.962848589191315,-16.004141065655784,50.84065966652117,3166.0144192922335,3812.3982528689603,2621.23757110425,-273.6412328189101,326.561563355825,-1349.463822495166
159.6300063839162,522.7614446244112,483.726142673751,223.99281036188484,160.63397424784176,284.7836286815876,225.16584659989073,-7.702221582756686,-19.968743927471692,32.21178378993001,3017.955172579986,2024.8820686745719,2077.0308736846273,-1407.1078403217684,-1131.614741890342,1899.9090138116858
159.87218406638453,524.9891143868198,495.64652771703675,223.90264898963758,160.9774374003454,285.4315056144946,244.61487991547565,-19.58429781306449,-22.241183298742317,-27.95456679065223,3237.723073625245,-1235.586877339572,1036.2299693683397,-1114.1821200324744,-2093.1874295539183,3595.3327504990857
161.12711559609875,521.4825874497711,496.9610194497185,225.2005492395244,161.03307479032625,287.0403686531532,246.3041807281723,-26.09773499611947,-22.439226204633318,-43.245258915818596,3979.9347614341746,-3097.570095581261,280.46612100208426,458.1833089716709,-1728.4095718860058,3449.850112041708
161.40056791699695,525.1139296823958,497.5461408020105,223.90038181909023,161.50311579809377,286.5176736518862,240.568589972194,-36.35255071608498,-25.545046754644634,-43.71469968281662,5033.738393899778,-4094.4435345936386,33.588533766751596,498.7461774617904,-1377.9470505739132,3104.1267312908403
161.97193031323786,524.6951704501394,490.10152171727304,223.993256059356,161.1791819672775,287.04243438481956,230.05046391263338,-54.65392971131419,-37.519666214191744,-39.15600123949245,8228.455918353033,-5602.223726954466,102.72744297160598,347.76367656406705,-678.5451927873306,1182.0330533477274
161.99846703654484,524.0287595424372,480.38794410915324,224.00373963868523,161.96379130178744,287.8697364758022,217.98670441708896,-81.12418189094761,-60.11451103281311,-29.94641024462299,13550.606962632406,-7223.599231746745,444.70974909350707,25.695699311953717,239.05014955542768,-1967.104202350515
162.003622913126,524.0132574681147,479.9776371286117,224.04305077363384,161.99693038868975,287.02663107137,215.82384848948726,-82.53555306325212,-60.993412607498854,-29.243844862444867,13880.699371219753,-7247.225715081643,478.3604594023401,5.096129378128965,400.51135650036053,-1985.012186880523
162.03320789303837,524.1049672241943,481.03448697466933,222.93275128930796,161.99269405847014,286.96845754783703,213.9756816734677,-83.069062327233,-60.828254260418994,-29.125524737769606,14007.99130498055,-7284.8986962671215,487.48802864049895,-132.2523383487803,506.84224161261864,-1905.1985661682477
160.99942619363011,524.9888311605057,481.9977978084416,222.9970061093924,161.953039770539,288.000647951253,212.9618096764148,-83.65447342396222,-60.7472123984084,-29.12640414180529,14006.3921815106,-7286.619435392536,483.4575014688687,-164.38889772236774,537.649274805684,-1876.7207303269229
162.0,525.0,482.0,223.0,162.0,287.0,212.0,-85.05,-60.93,-29.08,14009.8,-7271.25,445.26,-318.73,520.32,-1840.16
