119.00266824344637,572.0704720582053,377.01729590273874,154.11298719575672,115.89159362930594,268.6313927977535,210.48333695311533,-20.412776256430526,-21.164520063897783,-95.6961999240117,-347.89822057204947,-6484.1583388136105,13602.251982406138,1606.2529274918274,-4804.608774420817,-2986.5994257760303
118.9998992734323,571.0275310068357,376.99076786704904,152.99725744051722,115.96909866919344,267.98489442675844,211.953623526677,-22.75617655373886,-22.560419607184407,-92.14106404799479,85.07213077840252,-6325.629506923892,12923.231374747978,1502.47896371513,-4303.216318199469,-2818.602377673278
118.99744407007307,570.6785121734684,376.3702308708712,153.59690413266244,116.57334629919504,267.4740676087386,210.73976993835907,-26.525962878535196,-22.729045033829195,-87.58073175747792,624.7340368856702,-6542.052298852745,12478.356557953455,1245.739007936088,-3743.5677902204447,-2564.777123997716
118.99404401046928,567.8517908354881,377.062442591171,153.01758762745612,116.0171841276856,267.03140844547846,212.04391108592915,-32.23188513912869,-22.671933849260345,-82.80034891695865,1285.7529652639341,-7196.754967982145,12064.31469797438,715.1794313045434,-3257.52503875196,-2522.842661164949
119.1355413826231,566.9211855030491,376.9650277528867,152.9921847680244,115.98227430099352,266.2862173132207,211.96725542811282,-36.56134967925323,-21.437719184417347,-79.20117646483293,1926.0783208681019,-8018.421482610435,11808.859815846445,394.6258302474746,-2588.8569316341977,-2964.663224786426
118.09939137309145,566.7394026484516,376.93517608674586,152.9947922226933,115.9302079027791,265.86566140301994,211.8904024215042,-40.17239001373174,-20.195825181652967,-76.83297357156371,2411.867368525259,-8545.820715079244,11832.719586567164,-182.5929815044236,-2002.0981513651807,-3663.1429628856235
119.05465909870503,566.8991838294412,377.92706697361865,153.03099218684503,116.97168620226456,264.22399300818574,209.3805849088547,-41.790631587121155,-17.935706107819744,-75.66138312862347,2673.4037176649617,-8823.23502818539,12108.351883601083,-674.0422321386083,-1359.4604995544216,-4652.252307505306
119.01016458788727,566.1959870299127,376.9684998329827,153.43278416316733,116.62244899798468,263.0753562347711,207.90575293724567,-41.42673574430093,-15.310058429638833,-74.95291042914373,2730.5325249872044,-8582.43640021046,12463.379159277958,-1183.3451120583893,-756.8126006348131,-5639.3732117406735
118.99902333852742,567.0181317341187,376.00399568132826,153.03561998005816,117.0789689797135,261.08856141363844,208.06852699116172,-39.38192906710046,-12.033258298825032,-74.48290206231614,2668.5540136866402,-8074.991850610034,12903.631932014985,-1548.0099890538045,-92.85516388581766,-6526.723272373292
118.97552720555144,567.0366937160933,376.6324570999201,154.73458239221506,117.07728686633293,260.5497022227353,205.31498217009982,-34.88078821459535,-9.481811740003021,-74.09085588748574,2473.6160040187824,-7170.77794545081,13498.450863391023,-1662.0396295151263,294.5973918317573,-7152.442890305094
118.95655902624726,567.0483083508173,376.0184227853572,153.95424120906873,117.06093808181888,260.00163733259035,205.0315624979325,-29.74047530570716,-7.925831076379516,-72.94829407959563,2299.433429975305,-6072.532194263195,13955.952555728905,-1739.7036342685321,437.30772769759005,-7433.384155117707
117.77534320444555,568.080031838596,375.8475037609523,154.05340900858863,117.45466789353405,260.56918050265676,207.00255809214644,-24.564074636647625,-7.035501562259037,-70.94994537721027,2182.530373608912,-5020.144615939167,14185.852587330637,-1775.9086664769093,478.09532792721654,-7335.960064907791
118.85742665046341,568.016411601167,376.87078106669514,154.17110900304974,117.2413596073909,262.20506273036415,205.11446474332612,-20.19985770208539,-6.5498530702997195,-69.56656963417294,2059.2640512093944,-4298.818800782323,14069.671578058616,-1686.966544721235,444.40133487794367,-6905.30514012129
118.84021120066986,567.9176589970566,376.7777369271031,155.0498505020549,117.24280212877275,263.7252798891439,207.83917654649946,-18.126129136763268,-4.960373870062676,-70.54388503175024,1852.9582064357812,-3968.2161785924814,13509.6355799052,-1549.1686998358127,484.97765894795634,-6356.274962030511
117.85477350838242,569.272507014624,377.3460954063174,155.027381380332,117.10895742385406,267.0200879490337,209.08706345190325,-21.75385880144194,1.0716468734885527,-73.87768806568968,1526.2204228440633,-3791.5126160038735,12583.48734478797,-1477.141157992866,585.1039159657375,-5818.786044618403
118.00662620176843,571.884350954095,377.0952833187358,154.95075714360823,116.06553952221023,270.8327046071801,209.02308023038378,-34.75183766672062,7.1814168710676025,-77.69781947999101,1200.5020128611175,-3636.203650069958,11419.05549415982,-1276.5610412863045,1010.4545705791415,-5238.846797812759
118.00966190670705,572.056841032479,377.42004320059715,156.10276355915417,116.05319920713005,273.90575667924656,207.0795260142725,-43.57451299118927,14.402919828823268,-82.13511223736344,873.1612069077809,-3576.237318457847,10461.73542391259,-1393.1576113143183,1958.8016881081262,-4688.200221035208
118.00829305481433,570.983045333233,379.0306372693492,156.00190658856343,116.03166121348059,277.02495005759687,205.02463645684085,-42.381765497756106,19.419584585250206,-86.24364850965014,596.7615561108981,-3659.667419228304,10549.760653373949,-1624.4694974823863,3231.6087263445306,-4025.321950905676
117.36866926327349,570.2791802558995,378.24191727812024,155.99840953729213,117.07533773794873,278.25843282961335,205.47989793956293,-42.524568982094955,22.44619266406699,-86.44796292590667,612.0663754316457,-4146.191487473194,11792.102689256155,-2172.1985561159686,4431.025285935447,-3276.121587330339
117.03201983028501,571.0924938575897,379.1017984877715,155.9998872317666,116.97146977403312,279.09074502157995,205.1192978806573,-42.2087517408452,23.814144069920545,-84.53654442086534,790.8814335825724,-4444.466051279654,13411.893229335801,-2759.5584487830693,5271.011160980825,-2687.246948873193
116.89921602110303,571.1041385676721,378.98846876347136,156.0000197952956,117.75020566363517,280.15872334539046,203.28231615041938,-41.11568845203973,24.09828703130173,-82.2176513694889,1022.714844392353,-4704.597712985319,14909.61191699955,-3108.5512697367344,5821.783318910291,-2293.5591985666665
118.10673200563748,570.1762468505332,379.06139870735143,156.0000026332074,117.61251646988501,278.901912212509,203.6656479186786,-36.67920040590831,23.049567672464025,-83.92735256628191,843.287860053599,-4449.502224378772,16302.63445918964,-2816.5403936084113,5749.4980279854035,-2097.1026666218268
117.98839166232663,571.0442655093068,378.1009785689525,156.0000003679152,117.89682268777824,279.00967097448023,205.71202006800718,-31.805472040958836,19.771660351004883,-88.29969448025432,456.13312776026754,-3770.9153730814724,17282.912547724685,-2601.1337331391296,4866.460335127891,-1621.3010238609884
117.87149359218189,571.4558866970749,378.4744212466795,156.0000117923672,118.02724252776045,279.09529447402286,205.88426597238686,-27.20469695564708,16.87209820305917,-96.24157156225115,-46.270887535085684,-3130.4860879488597,17591.907299430062,-2430.115267377085,3807.9174278938603,-766.0791008191359
118.99485335994883,571.9963768859851,378.9965414899027,156.00000700190895,116.96684068336563,277.98559348012634,205.98678695906952,-22.724924739436695,14.961600559398216,-111.93674696847606,-825.0929790029984,-2543.2905882129803,17609.4816224197,-2229.8530225548234,2645.421313773005,317.49846845972917
118.49676752947917,572.0064761570061,379.0073064036179,155.99929986600355,116.54445169037056,278.08099159733143,204.44288077867606,-18.258819240070302,13.475770338013398,-130.81036136622288,-1633.6216662894294,-1942.0063011250768,17268.934935374673,-2125.902474747634,1352.129664775017,1876.7525868260213
118.97310112447175,572.0020086250908,379.0067539047595,155.9970385527973,116.97836307874618,278.2536392685384,203.06217060251043,-16.19208786387404,13.391441539733822,-142.63226872031223,-2346.8506124214696,-1713.3271269298734,16698.758258518854,-2064.785075655298,254.31878306197186,3706.7779382385843
119.00565545360847,571.9811218182452,378.92624790005175,156.03411662842817,116.9780149362745,280.108181215462,204.1104981175516,-18.378973131788083,13.41331508281453,-141.9881721092235,-2770.7048547477416,-2095.44975974799,16033.02289260006,-1857.4342051763547,-449.32030408482836,5616.746961580392
119.0007142579535,571.7821502139342,380.3676837806259,156.32751748258357,116.73581571339433,279.9342043199931,204.40599535047104,-22.96362465087877,11.99136455957783,-131.60733529617832,-2959.2649126936603,-3385.382557651942,15538.642996502991,-1672.1672477037478,-820.7091408399627,7325.638133316718
118.99994901983757,565.5046556352784,381.0201699272259,156.13510896008574,115.97460004676923,280.9594987697377,207.85911972461446,-27.851490776508697,10.52742874079365,-117.7629193205064,-2815.1691485748847,-5642.505886685577,15155.57577153289,-1442.980214658414,-867.7485111096627,8131.074474228257
118.99998263412712,565.9379085158814,381.0068706801865,156.08577852542788,116.03196655571732,279.8338946774818,208.31858943460915,-30.39471061574054,9.265022861489202,-109.80092945728924,-2427.205261297463,-7321.42410080632,14850.685233882185,-883.15214998476,-711.5071705425648,7624.522477242459
119.0,566.0,381.0,155.0,115.0,280.0,209.0,-29.82,8.32,-107.32,-2143.23,-7606.84,14768.0,-420.37,-529.21,6949.31
