117.84169552852356,571.0419417436559,378.0000631847272,155.99776317897224,117.00624003442796,274.08079928840664,198.88240808488237,-43.7699778808343,24.141274045239975,-86.14934962309391,657.9879796307431,-4473.150786523516,12055.630550262664,-4017.0229570176098,4942.676412259483,-5425.059755364668
117.64176603030513,570.4176576841066,377.99926051082855,156.00995833025564,116.98837916653144,273.97956159029013,197.8466473193211,-42.551931728454,25.176990146975815,-84.76413488275854,803.553657074568,-4788.739948515697,13617.47431014346,-4210.969602247902,5667.80418170231,-4478.933218206368
117.96998010389585,569.1024291840706,377.995796434772,156.0546568559005,116.94132663098644,273.99507147970877,199.2111945504925,-39.25977711404947,24.198995018687363,-84.27142814466713,859.5900402236704,-4895.624815944521,15054.088987487898,-3906.119938154811,5770.2115843781885,-3776.3549432676077
118.00728888190318,570.0901218015716,378.0366446427087,155.1391270271403,117.89512875356117,274.0274404963713,200.77357226608277,-35.3706182721637,20.996344755339752,-84.61331056013346,815.8985343644277,-4768.076215511426,16385.54356805871,-3513.98370095777,5170.268214489496,-3112.255922877097
118.01499828617854,570.1701726499329,378.28748224395616,156.1234871630748,117.14615626325724,274.21681463415183,200.73449873180564,-30.737141175301176,17.323430312191235,-88.54404262269576,453.9238461985401,-4385.776494728536,17079.693556888764,-3025.1014835278374,4118.240955964572,-2419.480972874224
117.90710160471444,571.8566906177617,378.12302024911105,155.9813069920173,117.25699533476359,275.04130348665626,200.1420207201185,-25.080649383026635,14.333371361991986,-95.00167463554578,-18.91624574101872,-3699.4028419859333,17010.797135873247,-2611.176242037757,2939.766463684369,-1503.9063163559313
119.1034206959678,571.9954401029229,378.87559444309153,155.9757659869293,117.03765502539116,274.93983247906397,197.80509603295707,-19.01901323034382,13.064705151043006,-105.31842084057234,-592.7519269483367,-3050.215436549837,16647.295242585413,-2124.435345785794,1914.8520402724926,-193.59915470909496
118.98982809576688,571.9260947866977,377.9423186663077,156.10391166076488,116.99633913732006,275.86971408425615,197.93048840870625,-13.172738085460354,12.799720214307452,-120.79543833382513,-1298.1096344532443,-2402.947266007012,16272.968079454524,-1636.7272926700107,990.2924675778315,1545.5621626707054
118.99746004192934,573.1807435053234,377.9106965891051,155.2078933603562,116.9996223087044,276.2319845442961,199.00177358256286,-10.475636053513178,13.151116051732169,-134.24954909263306,-2061.591050782679,-2124.544705216019,15946.028539312507,-1313.4610056155664,157.01062498000655,3664.2090056847096
119.00178739793226,572.098580251135,378.9132437091212,156.03481219181697,116.9987886769438,277.8572177671525,200.65282239212343,-11.092850026339512,13.235028864421825,-138.69606181527388,-2778.6066675324673,-2401.052808275917,15693.746695274956,-958.1723614113876,-581.2393899967024,5862.220779327248
119.02827734857864,571.9854636566486,379.32990992690446,156.00979811039574,116.97834813662489,279.08720886449163,203.29771856440493,-16.20849609887547,11.967381345730768,-131.8423810622695,-3177.5808230530265,-3592.096916635537,15303.3768988923,-885.957539647722,-1108.2595862467388,7882.166066857245
118.93774131759754,567.2588311986481,380.0365236230513,155.99960329647445,117.04776865319491,278.9962007421103,206.75985296816137,-21.034263546398066,10.692886466540548,-120.13171741081997,-3161.613850566961,-5689.792769716196,15137.103916566963,-666.2219380513325,-1175.9558608655993,9254.3482585441
119.68047947363311,567.5198440834697,380.5478896955263,156.00060952288715,115.86416921370387,278.9983442195844,207.93482700860548,-24.440851057929805,8.289699615920538,-112.2279066509243,-2856.0972658073815,-7467.794480713446,15058.12617254589,-302.0543034104795,-1363.6276928127554,9519.694749542652
118.99640218543797,568.012188599183,380.00713944442896,155.9991345621075,116.03439571713308,279.0000347080666,208.96831031609148,-27.85857494813519,5.648325952705738,-107.14520907310576,-2376.976572047374,-8450.48053743418,14858.699653687672,-235.3095574258162,-1505.5486143601702,9213.043963731434
119.45265128998601,568.4267360487327,380.75278669522686,155.9555439326099,115.2933556183233,279.00003864532556,208.96482002825903,-30.424033640986927,2.8664733628731773,-103.9621176471492,-1953.1962158852218,-8859.054454138126,14613.429355625456,-290.02650544441343,-1698.0796432906761,8562.378235794968
119.0,569.0,380.0,157.0,116.0,279.0,209.0,-32.32,0.34,-101.67,-1568.68,-8870.44,14303.85,-486.23,-1806.41,7795.39
