142.95512015560112,574.9670379846503,537.9689825762841,230.9794730382004,205.02440678766197,270.0866657624529,211.0790879742337,76.04001696540972,55.14841649907004,147.04589747556432,-12149.604757275578,8427.889818808844,2699.163365109146,-459.58359668613383,405.59810307579136,-56.714460810271824
142.31127210640358,574.1928886030664,537.2156805335915,231.0174786387246,205.02803903701314,271.4794904694522,212.57959339285114,64.11990449022387,56.094231406157604,148.03268612178698,-12144.78076874585,8121.498654725808,2290.923126885729,-453.6331601163455,593.6351686239708,-415.25303056819024
141.19405040333768,573.9778357458473,536.8951357907545,230.6762598082794,205.06463804054684,272.96466457739837,213.38571201613334,51.56935218923805,57.254707212601666,149.35947607601278,-12204.352079599705,7760.240216149884,1876.0818698300661,-320.9880306839814,863.5601816156756,-880.1234238371426
139.6461780064387,573.9094572122332,537.0200576675783,229.79393792645396,204.88184551575023,274.24603046110377,214.37267327170213,42.6546930979697,58.46172194187164,150.9005320150131,-12286.175709950321,7357.928724748994,1462.0487027285506,-76.3313698531955,1212.3981709900615,-1410.0890104310283
138.2280267765403,573.1434620387807,537.007313460502,229.0754974454878,204.11145883569094,274.9437135402509,216.6101842835814,33.70196581601883,59.62236876225815,152.54326220800291,-12363.756604479564,6931.076985726728,1017.3312765887094,244.75233303995873,1643.0808963475827,-1991.9243337680568
137.2798828612453,572.5355497478283,536.9937379807969,228.93574877720403,203.88097540732488,275.0193452467797,218.1523160377898,25.715754425414648,61.7423235940196,154.5431171746744,-12570.241119974962,6478.935035145833,531.9888702056173,681.1088286627887,2274.663828503188,-2698.0534646708297
136.9441824805247,571.4475760517024,537.0013984836255,229.01817650743902,204.08200418069356,275.0530747102983,219.7388755248682,18.625246128898944,64.42127515607436,156.60558723903387,-12852.085060782834,6030.110330756351,31.99691895884767,1188.0307528178973,3034.871638724779,-3591.661556171797
136.99854543258607,570.0267879224579,536.9999504795326,229.00051910227202,204.013933127581,275.0155567134336,221.93545001961354,12.237237539998134,67.33446427628483,158.74130664273665,-13150.26929336747,5579.100680354475,-483.09725479351556,1764.8686822580453,3883.1744878116574,-4620.134430125359
136.98467758132256,569.8836230911367,537.0032451036707,229.00347738275167,203.31292944982297,273.90889598334127,223.51705548384595,6.964306832409738,70.91658209037959,161.29098674989774,-13524.629539884205,5080.218862498525,-1061.5103828183985,2488.076762684868,4890.17799579088,-5621.712631058216
137.07236781746508,570.0281129945714,536.9896053977438,228.98096958678548,202.8103750906433,271.5936447344938,224.39687613502898,2.239839070575428,74.4845845634104,162.9360037561328,-14040.943282175076,4588.088333222487,-1715.7465312834606,3277.773453933191,5897.0942832577575,-6582.338107312756
136.93900176431026,570.012717972322,537.0075606942685,229.01602355222644,203.07992092962493,268.60887024296346,223.7760101434735,-1.78436771669049,77.7713616517365,166.45957246541553,-14647.131597872845,4068.489047115849,-2384.9616687773196,4152.376850002962,6849.767839301079,-7512.697543621373
136.19287763777376,570.0898378467375,536.5383486823843,229.08092858869122,203.84653842885416,265.74238846037827,220.95024547943,-4.617625518164244,80.80581025070768,171.0909560607291,-15228.203148735933,3410.0930427001103,-3031.226658323816,5169.189907013453,7781.166817452788,-8409.08013408745
135.8007367153172,569.4704562926082,533.6967719518784,228.52840042259106,204.07385069912806,263.27586848936,217.8774099119297,-7.1699151501204055,82.78303534551986,162.3331575231173,-15780.373279685416,2591.0717451409696,-3799.6541777846837,6162.734476028966,8567.18911607286,-9273.507388300008
136.18971645969577,568.9643496631576,530.0836266913775,227.86698085409589,204.00945056870688,259.72595427091414,215.27460279442553,-9.619402174186304,84.25591809752652,190.6184030746505,-16320.14340568686,1759.9287604457238,-4570.247200651127,7103.071963939249,9232.16261829544,-10107.478214452269
136.93490728603786,569.0423296567776,528.1231722579041,227.93105905631919,204.0311611636601,254.62317043801878,212.45240715060189,-11.820591282333856,86.12051088253156,195.36766971540254,-16844.282591744108,1006.6880844021018,-5226.1687738177125,8015.437304353287,9905.723048857684,-10911.765985316257
137.10679982068726,568.2976335804562,527.7938541643754,228.67613327772597,203.4822333685155,250.33005225484146,208.37774727334397,-13.949157652377888,88.30999604426962,-47.54153754345679,-17322.133545464952,189.8722793204597,-5914.535225586663,8860.847133858775,10690.109492784672,-11687.488287708551
136.90227620609002,568.1370526059444,528.2308481824674,229.04882610622482,202.59788634235022,245.7906956732912,204.23876764148574,-15.640088744720474,90.45916171249641,-214.74494978306626,-17764.277161753755,-691.2918194034099,-6563.9931285181365,9685.267912495647,11495.813237253567,-12435.777318251805
137.01645470843133,569.0263279711753,529.0354690895284,229.00722686095426,201.9911064479039,240.85945531712485,200.90038044846165,-16.965195197597694,92.27183958797978,-172.75022878637031,-18119.69995454032,-1578.9071129076178,-7170.716713259127,10510.08203264846,12243.307859578526,-13157.373888785336
137.77838120256587,569.6736021748211,530.4065273485359,229.6377445235104,201.98678861516987,237.23408696680332,198.00737621285276,-18.433049122692864,93.85316000525224,-165.97382070357978,-18313.323703575716,-2404.8300788119377,-7793.616885439669,11300.83033547315,12960.203474142892,-13853.165477412891
138.05666942386694,570.7777200753279,531.9064056719621,230.55750530589458,201.92117518176093,233.95676518596795,195.55529829008478,-19.515655123973733,96.03919349133149,-172.53611513260728,-18490.209213133832,-3059.1641417223113,-8106.644604765032,12060.897860311718,13713.770696150994,-14525.677692419771
138.03877592326768,572.2755812651877,533.2436584962281,231.0204003155723,202.1113240334737,230.23661788875094,193.69415229420738,-20.153633770514393,97.94269743972188,-168.14486831277625,-18664.642172867912,-3493.89032977356,-8250.072667813496,12797.321359230453,14308.007144943605,-15171.26722101622
138.73321980798653,573.6523366600343,534.6100865460644,230.94796372323847,202.89939185354322,226.00562246210052,192.31993394760056,-21.788946987234162,98.68024756318377,-167.74617857881552,-18749.150192566078,-3732.252756281794,-8533.349104036577,13507.064064510827,14623.569546297149,-15794.035767310725
140.11772422438057,575.2807364401713,536.6205702348872,231.5376483073573,202.9557628246116,221.55515581501186,190.81135081079475,-26.45393226826108,100.1649293259048,-167.88399392899478,-18739.285494825665,-3820.6054357671364,-8732.954959177534,14165.441563874,15079.056674110934,-16413.686578623223
141.355129674518,576.0964512380394,538.6450583055419,232.09825593354162,203.25624770651842,217.83260465450735,189.7272883756834,-23.768362282661148,101.33244951862928,-168.05329698413553,-18680.177271459186,-3672.6183994170733,-8783.606348867743,14678.369069187422,15392.87044043579,-16948.60790658839
141.96981921901389,575.9842183759887,539.9413036238402,232.00680615669654,203.9999424046826,215.15982937703245,189.06739771372747,-10.863315542594348,101.14667761553117,-169.16027215198054,-18599.45468791565,-3292.6811211645563,-8734.809527125622,14961.291647002492,15328.24979912266,-17311.525919614658
142.52660424644162,576.6898541988661,540.6527736109527,232.0078075232211,203.29452633099194,212.53350635635792,187.63834539333536,-1.6388222426847858,100.71395082312593,-170.34066373421834,-18484.973844722565,-2874.044809427316,-8625.949437133935,15000.367955956046,15194.530334779258,-17469.22250796069
143.7313644986152,577.0212103031895,541.4710858218804,231.92995480266947,203.18115212562716,209.1035167809133,186.66269375922755,4.470683295889746,99.75264206456454,-171.62526631287128,-18382.098119940292,-2420.51395521028,-8441.055306562135,14829.121708706187,14966.728585616265,-17337.868035219126
145.0935459125679,577.049113726826,541.9942884664578,232.04720734265192,204.06414417113194,205.74538193057538,187.10392616155815,9.930044650998003,97.64214218614647,-173.18244627980607,-18301.200775093504,-1895.4436448765819,-8164.202217765337,14493.556933136111,14499.374933133664,-16886.305907649417
145.73161215060708,577.8835588269121,541.3102530565153,232.80596424751286,204.15692458571814,204.18090071368275,188.55816243508536,14.365302516792088,94.06300544112266,-174.94146384908845,-18247.02223035449,-1311.5289944523554,-7834.445941323232,14015.51233345161,13664.92280680146,-16115.209208312237
146.90681240660422,577.6482425683749,540.4589907476877,233.1067901956815,203.49343959531407,204.0324946743335,189.62033374769436,17.655854980099257,89.22469617148205,-176.63599210793063,-18338.715522480983,-763.2196547729654,-7590.719390181839,13352.130827990146,12417.796536021035,-14936.383426698552
148.29319389697892,576.8737896694533,539.8554333867078,232.97316365139918,202.92086522806883,205.6353171099486,190.11183151528118,22.11501832209562,83.78794739076375,-177.94078721372247,-18461.893911384424,-345.0830493308265,-7408.261459109991,12522.64066210901,10908.95682942958,-13421.66364370211
148.94728694144544,576.2518451774503,539.1592236214556,232.98651317578003,202.971582675183,209.2895799620445,190.8081293236968,25.74353486270573,78.46917351960637,-178.5730179269779,-18490.87901072933,-137.25824077813604,-7241.012051961496,11582.956403839555,9352.46875514004,-11768.825542863558
149.10695992661914,573.7790485059439,537.9058575357182,233.05723857436274,203.07689926895426,213.98877467665667,192.2950483014285,18.08994440631841,73.52341414071599,-178.38347958559228,-18550.000159816136,-200.03670102036585,-7206.590946743287,10579.413702551778,7851.481657014822,-10175.20711915887
148.8196364079555,570.9922839135106,536.3396809660414,232.8589991451585,202.84343442860683,219.28071006142096,193.11852064566665,4.74183765835875,68.25025469713978,-177.39168747683314,-18555.07691893344,-524.7990463513026,-7339.780433776581,9620.997268537692,6415.848478141497,-8664.13718639936
148.0,571.0,535.0,232.0,202.0,225.0,191.0,-1.77,61.58,-175.68,-18325.16,-1075.66,-7633.94,8842.77,5022.44,-7187.92
