180.2426712590772,575.9213132680984,548.4890580458482,234.10251631642652,203.99274855332166,283.8643692263818,212.3062682844901,-91.82123850003305,-7.743926076715735,-83.7355636737158,2138.618352007932,-16111.993642426389,-455.35238428313994,-334.2561963603469,-538.6350044673451,618.1546331517394
179.0,576.0000000000001,549.0,234.00000000000003,204.00000000000003,285.0,212.00000000000003,-92.65,-9.09,-83.70000000000002,2156.5900000000006,-16179.140000000001,-776.5800000000002,-229.34000000000003,-199.03000000000006,629.92
177.4007170657967,576.4186609406262,549.048188600135,233.9654456426174,204.02706258858402,286.20634099173833,212.872521631086,-93.564209584844,-10.54444908624389,-83.66626236802792,2173.2392630945815,-16239.044527284523,-1132.9947210740334,-119.00135214537231,216.22500850231418,628.2197269304363
176.0,577.0,549.0,233.99999999999997,204.0,287.0,213.99999999999994,-94.55000000000001,-12.16,-83.68,2174.56,-16287.979999999996,-1507.35,-13.169999999999995,723.43,622.0799999999999
175.27946047773582,577.5290429693971,549.3181875536119,234.03570111310384,203.8990010923424,287.06026680666486,214.3286451911659,-95.59942316059099,-14.100777578308705,-83.77188685417258,2151.6533456137417,-16326.88824843551,-1887.5212314207258,75.82410494183596,1335.4624704580883,621.6002091265151
175.0,578.0000000000001,550.0,234.00000000000006,204.0,287.0,214.00000000000003,-96.80000000000001,-16.370000000000005,-83.89000000000001,2122.23,-16372.580000000002,-2298.98,127.69000000000001,2036.65,625.57
174.85644102325992,578.4651671817853,550.9290611854174,233.8917499049673,204.5019330420464,287.4275917816024,213.4378976042504,-98.19934777279198,-18.8836906005213,-83.98619021528182,2102.482354450451,-16441.748728973434,-2757.4953532430627,130.0899323780285,2798.9226096653338,626.6694365635033
175.0,579.0,552.0,233.99999999999997,204.99999999999997,288.0,213.0,-99.59,-21.369999999999997,-84.10999999999999,2075.92,-16534.75,-3202.4299999999994,110.46,3573.1699999999996,604.45
175.66977542922442,579.6102883034614,553.0905677047186,234.52229926702705,205.0932667394718,288.22936606692554,212.91976439183256,-100.75318574824105,-23.58196001960609,-84.33085228470016,2019.8097365844546,-16647.21433567076,-3571.933605607023,99.0049155460501,4316.615840880579,538.6982946194718
177.0,580.0,554.0,235.0,205.0,288.0,213.0,-101.68000000000002,-25.560000000000002,-84.70000000000002,1919.1300000000003,-16772.21,-3875.71,97.23,5032.859999999999,423.27
178.9644572598423,579.9686796043688,554.5836679957081,235.0190530269245,205.00000000006622,287.2799439506954,213.00804482841926,-102.40415923424379,-27.38721932105433,-85.25040064591757,1764.3724492117312,-16904.551428343526,-4138.285224328846,103.82540543777112,5733.977776812351,257.4736349586098
181.00000000000003,580.0000000000001,555.0,235.0,205.00000000000003,286.00000000000006,213.0,-102.92,-29.030000000000005,-85.96000000000001,1560.37,-17048.600000000002,-4371.92,134.92,6419.570000000001,48.360000000000014
182.59739553140642,580.514993279063,555.4497603124493,235.40148862527496,204.90673326026345,284.02585813029305,213.04805629449027,-103.22767731478385,-30.436662696176594,-86.80129513162959,1313.1717165686202,-17204.173700955143,-4580.181747077597,201.07971270286538,7086.9730518700135,-196.33908445391103
184.0,581.0000000000001,556.0,236.0,205.0,281.0,213.00000000000003,-103.39,-31.6,-87.78000000000002,1019.3500000000001,-17343.37,-4744.13,273.18,7736.9400000000005,-473.9100000000001
185.520960614532,580.9713472793793,556.6172907544953,236.49999247197562,205.49806695888023,276.74162352813255,212.7997299936196,-103.50138150662087,-32.53737989423931,-88.89316882756411,678.7244345137877,-17441.343767835897,-4845.610287360771,312.74324375076736,8370.758765707598,-784.616047142966
187.0,581.0,557.0,237.0,206.0,272.0,213.0,-103.72,-33.32,-90.07000000000001,313.58,-17513.2,-4892.12,283.57,8988.44,-1135.61
188.1937620104655,581.5996176034196,556.9560766695698,237.59854148682246,206.10099890421566,267.5076477571767,214.00302373103142,-104.14429665873264,-34.03381772686617,-91.22852955811402,-50.23570462377119,-17585.407477701257,-4894.500853479322,165.69856229406514,9590.076885299603,-1531.4692269742256
189.0,582.0,557.0,238.0,205.99999999999994,263.0,215.0,-104.57,-34.77,-92.31,-395.0899999999999,-17689.94,-4851.32,1.8400000000000034,10177.369999999999,-1959.5799999999997
189.45399134360594,581.5051823069425,557.5584025672258,237.98084158073445,205.97293742425703,258.1027854431606,215.18817508225476,-104.76643185844847,-35.58734919829601,-93.29271293997974,-714.8466160187027,-17845.331321359063,-4761.336298721937,-156.1674929270279,10751.111193093995,-2405.0295449601317
190.0,581.0,558.0,238.0,206.00000000000003,253.0,215.0,-104.69999999999999,-36.410000000000004,-94.28,-1041.14,-18010.85,-4636.35,-282.65,11306.850000000002,-2860.9000000000005
190.99027261511077,581.3796531688108,557.685313061527,238.47809219023958,206.00725139875607,247.9562104701808,214.99427593994955,-104.36622590747345,-37.16303547994977,-95.36561868196695,-1402.7015813014177,-18144.775986862493,-4485.63645163293,-360.0448405859536,11843.648342324417,-3321.882593185249
192.0,582.0000000000001,557.0000000000001,239.0,206.0,243.0,215.0,-103.67999999999999,-37.91,-96.48,-1778.88,-18260.699999999997,-4295.33,-377.07,12379.86,-3781.1100000000006
192.58491819595105,582.1012050178144,556.4503451866663,239.10678965830706,205.9980569807186,238.19737267611617,214.70972115794694,-102.61116451165773,-38.66050888190487,-97.53606233215248,-2141.5583087756268,-18369.72223119096,-4056.834144746343,-337.9518947291578,12920.660437608345,-4230.810082298874
193.0,582.0000000000001,556.0000000000001,239.0,206.00000000000003,234.00000000000003,214.0,-101.43,-39.07000000000001,-98.54000000000002,-2482.14,-18417.670000000002,-3805.77,-302.6700000000001,13399.22,-4661.15
193.545054601085,582.0905267599323,555.5133061918084,238.9697491765321,206.00052067836955,230.7542988253545,212.91683942826256,-100.43661604589566,-38.86242899243072,-99.50888198942322,-2796.6439335960736,-18359.02883837367,-3564.2682193816995,-342.77883049741524,13752.00865724221,-5066.937077619256
194.0,582.0,555.0000000000001,239.0,206.00000000000006,228.0,212.0,-99.75,-38.39000000000001,-100.41000000000003,-3080.0300000000007,-18248.190000000002,-3256.2800000000007,-520.3800000000001,14000.7,-5463.6
194.10986339970893,581.4116879424573,554.4964300461002,239.01421363556457,205.9998603058033,225.16043202246587,211.62292112900272,-99.41987130475971,-37.97977514837225,-101.21465971015475,-3331.8684568400777,-18153.369915314386,-2813.185477726862,-873.7315332811813,14168.303683422822,-5860.807857224103
194.0,581.0,554.0,238.99999999999997,206.0,222.0,211.0,-99.4,-37.23,-101.96000000000001,-3571.2299999999996,-18098.18,-2294.26,-1355.17,14197.970000000001,-6224.57
193.89049180007936,581.387721470239,553.5009736237907,238.97339628120963,206.00003809841724,218.35397308478204,209.46647605572653,-99.50889873506554,-35.7497204140803,-102.68872916995777,-3813.155989043614,-18076.447750368807,-1769.1323697108558,-1882.5800363778596,14044.832859066502,-6514.962743484335
193.99999999999997,582.0,553.0,238.99999999999997,205.99999999999997,214.0,208.0,-99.11999999999999,-33.92,-103.4,-4037.07,-18007.47,-1220.9499999999998,-2321.96,13791.82,-6711.99
194.45316939997352,582.162426176587,552.4996754587363,239.09220123959676,205.99998730052755,209.048675638406,207.63617464809113,-97.70078375497816,-32.182593195306566,-104.07417361001407,-4218.3013369854625,-17821.7678332104,-627.8612934297146,-2563.2645712073804,13526.16488031117,-6806.237418838555
195.0,581.9999999999999,552.0,239.0,206.0,205.0,208.0,-95.54000000000002,-30.449999999999996,-104.66000000000001,-4351.42,-17569.29,-34.5,-2644.16,13224.53,-6810.689999999999
195.29683060002648,581.8375738234129,551.5003245412636,238.40779876040324,206.00001269947245,203.70132436159403,208.36382535190887,-93.13171624502186,-28.50240680469343,-105.09832638998594,-4435.806163014539,-17329.842166789604,497.8787934297146,-2639.24042879262,12835.935119688838,-6743.932581161445
195.0,582.0,551.0,237.0,206.0,207.0,208.0,-90.97,-26.12,-105.33,-4470.84,-17183.23,908.02,-2623.1,12309.4,-6624.55
