113.9992983065039,567.6065675497734,336.8068298141361,142.02385411484326,108.99167199438433,276.54226357427757,210.43282780650483,-22.159850971251537,2.3016617882373165,-115.87413975229242,-3632.9569650373937,-7843.866952576334,16473.742576954093,737.8422452089337,-1107.1029871939913,-3395.3298256804214
114.00236890498124,568.053642573655,335.8953763990453,141.99428366114938,109.00138719834007,274.45487191806455,211.08903969593442,-21.525916731629422,0.48027596247635024,-115.10324181103194,-3511.6422924170865,-7874.421365536111,16371.988168329934,1026.8565197712976,-1593.0088935774108,-3674.0157398926644
113.99554770155946,567.9953652426908,335.99780880540527,142.0038472798158,108.99985658785496,273.0866696574634,210.97964190584693,-20.888780292272603,-1.0911781477604061,-114.92077388958975,-3427.8529117110575,-7759.539042628935,16139.527093083232,1242.8519718625978,-2094.159092710779,-3900.920464402182
113.98376651618635,567.9995095409731,335.95777542965845,142.01285106310633,108.99989740638624,271.9766311020955,210.95053067256185,-20.773183931871312,-2.4049968078931796,-114.70816101290606,-3326.184377630063,-7617.450288611969,15781.868343796215,1359.3315304614132,-2530.1448956815707,-4040.38635450875
114.24056721911994,567.9970011279576,334.8448808521254,141.8078222525236,109.00119225689599,271.875632924846,209.91136478921354,-21.259755569161587,-2.778030646067138,-114.63649020722796,-3268.0638784525613,-7520.49020921382,15338.458594355903,1489.4189598001462,-2814.7100959433756,-4116.782294189613
114.74115353406297,568.0220725037449,335.47861973718597,140.89178944915983,108.9924569457395,270.530917896477,210.00663054693052,-21.644347617900415,-2.64631256302315,-114.75683558562177,-3221.6507290094683,-7372.9508984223285,14839.652151838918,1620.0659423851055,-3021.966435383669,-4173.494252217963
113.88027994572109,567.8949705033837,335.5338642587862,141.02731499564402,109.0356466709646,269.8756946815704,210.09740969037423,-22.111924124210656,-2.6115272149069284,-114.77592597991291,-3126.390107597672,-7162.654920212065,14340.065569795659,1618.1076632912675,-3165.7377961859647,-4197.057885997634
114.02171119666428,568.7363846157142,334.92021526820434,140.98798673185212,108.86881377064292,270.22109018851296,209.26824844863694,-21.852023126108303,-2.6427589200546455,-114.679144355343,-2990.5975302152383,-6899.369609194725,13899.604399602129,1574.3313650394894,-3177.249017587411,-4146.895997325202
113.9975002908109,569.0258203119855,335.0091858470986,141.0185367831742,109.96231102583806,268.2037978465099,208.96574647096028,-20.210630813169534,-2.6046704695181413,-114.8374473807008,-2843.6919115641485,-6529.437330359186,13574.739609509175,1511.9733626539528,-3107.687768522485,-4011.374061265979
113.99990949756707,568.9996328199805,335.0003324641317,141.01498619320955,108.9825388991176,268.00336764969774,208.9934629828399,-18.398235678691666,-2.7613373440403133,-115.03767466140995,-2665.0754304283914,-6085.528231144484,13432.68482256604,1344.6715172623133,-2998.4141876602816,-3789.7986169800847
114.00014318318995,569.0463814406368,334.99947792133304,142.08172865097544,109.02439855526838,268.13531404442887,207.57565130930723,-15.904880878328225,-2.7754191627174514,-115.60734169244327,-2497.2483263865793,-5572.493317816642,13525.526572111008,1308.9029917236858,-2871.1549463208967,-3448.860863244496
113.9999498366312,568.6121163035349,335.0001545613382,141.9713575365834,109.01484155396358,269.1124015328512,206.21641303109698,-13.380934161377278,-3.15674041643127,-115.8187412179392,-2275.6672789600116,-5059.029352053162,13759.284577584318,1332.0636939332655,-2776.1072959510375,-2983.286366146552
114.00001263434521,568.3992541593913,335.0001050602254,142.0072613599919,108.8774501124472,268.9648305218913,206.57776467624043,-10.866450177584989,-3.4295093833349446,-116.07247725571881,-2075.175738784342,-4589.500518003526,14099.887116397786,1444.8395313930578,-2679.726147486607,-2410.5892069128845
113.99999751630864,569.093999206215,334.9994076548342,141.9983845236309,109.78213097709568,269.0341489689975,206.4595431405046,-8.481996376803979,-4.00770031529568,-116.34904197268416,-1898.8540458323214,-4172.3566403804925,14486.35507567736,1608.7415759145981,-2685.594002862757,-1689.8365308083028
114.00000034145283,568.9857168989535,335.0017155501972,142.00075952564129,109.21229994225337,268.91745642213465,207.95087153423526,-6.861465241194701,-5.013748287338413,-115.05384245967404,-1678.1248670163102,-3968.635023440539,14766.140715593354,1821.4512717346379,-2760.136954503663,-854.3476255029221
113.9999999903066,569.0012682143285,334.99891488709795,141.99963757999686,108.97769781409654,269.985073665957,207.97339276162194,-5.757408813556826,-6.009724260997614,-112.55705239806217,-1461.3003422803667,-3985.403687704602,15000.819078701263,2146.550759223863,-2839.3340006076282,-30.04867084592189
113.99999998832764,569.0253890538517,334.97002785708327,141.99013598898588,109.96540301485216,269.9825510379034,210.09751435462292,-5.276308694545913,-7.160999322049023,-109.28771188226989,-1216.234541126671,-4091.924741542789,15164.090857476176,2422.3639198045507,-2938.232057455793,764.4761365394846
114.00000000481297,568.7573277018743,335.2861143008661,142.08561863960503,108.79036606946107,270.00277827770367,210.3161266535267,-5.87177153643157,-8.46716193350804,-105.46921666722778,-973.9669345425743,-4390.829891287027,15249.885854790564,2649.727797316093,-3071.637210971508,1522.9767337486742
113.99999999869222,567.7749925020997,335.9845093128843,141.43398106471108,109.57561838473187,270.0235529383369,210.42793947092272,-7.052803340485696,-9.671166344588102,-101.90968358677023,-757.7922549684146,-4838.344527731039,15253.081494974882,2887.166050627485,-3233.1088255450873,2118.450354036498
114.00000000027664,568.7652681103444,336.721746449363,141.65837801059163,109.44222569489162,269.8914901827529,211.40223300571756,-7.965770817642005,-11.04777481291107,-98.91298878793607,-529.7361784811752,-5164.017081645159,15150.587664487233,3145.6014603077297,-3390.9417670457324,2534.665622238833
113.99999999995673,568.2308557379354,336.2351197354152,141.25348760423645,108.93923508100247,270.8113911086234,210.40760480305835,-9.266455653300127,-12.524732959667805,-96.11441799555615,-281.5109136532392,-5394.759184337667,14970.098321785857,3264.27941327391,-3529.0182482317086,2872.9295862125405
114.00000000000308,567.9936163678664,335.9972448399381,140.98290396051632,109.00520249367183,271.0071635701944,210.91462332041152,-11.009405703794991,-14.060072260739597,-93.42311891273835,-24.611743515406292,-5641.0896803719725,14715.836780610438,3338.310418409831,-3650.6372912022525,3136.829897293526
114.00000000000084,568.0576267621996,336.0837786225844,140.9956569718483,109.00713350990596,270.96750987599233,210.95463452708765,-12.776784332218506,-15.505219468316863,-91.03548276822909,222.69682454701302,-5806.73960506777,14390.079789902062,3373.2955539492814,-3727.8604164999297,3313.874881356571
113.99999999999956,569.1467927558392,336.83117224191386,140.99837788206491,108.93130879080537,271.4403562105545,211.29036012367047,-15.554837026319152,-16.707284939500404,-89.15481308299384,427.7611532203295,-5984.702090730305,13966.027378615307,3270.723634674369,-3776.2565721114993,3429.0469803454603
114.00000000000014,568.6154480738588,336.2504571221787,141.0242330195422,109.48074633188334,273.1495524531246,211.65523688030234,-19.94644234383106,-17.370647343041558,-87.54765645180109,614.7347110749627,-6219.523125174536,13368.311665372457,3128.4612418832417,-3690.328961786352,3428.4390082421864
113.99999999999999,567.7427632302478,337.14793927769375,140.88615166558094,109.50764766339535,273.4346384874823,211.32285325251624,-23.492668781760948,-16.81537769863222,-86.96402270038067,688.9196813964347,-6354.930200014935,12683.301795784586,3111.280693152279,-3432.8814471881665,3312.248184107141
114.00000000000001,569.3950198055041,336.88683752381667,141.7872201863318,108.93509686931225,274.79435384542165,212.96886406234842,-31.687628677960127,-14.488922017268852,-87.42342761602589,630.981627985227,-6241.193938052303,11929.75837271395,2996.2607922658785,-3098.1404944176193,3179.781427274472
114.00000000000003,571.7402795302645,337.89830852272553,141.96386009988692,108.98668024106091,275.78395156743875,212.0358998105535,-19.684613910314493,-11.897123945752925,-87.84189535263786,569.545774897817,-5891.490968215323,11018.722620165012,2710.9013049185987,-2669.0175613755578,3129.8320481893397
114.00000000000001,575.1539765446647,337.95609565899383,143.02845963888936,108.95928218037888,279.1316882814225,213.02490545340456,-6.0782448424251765,-8.120155769725692,-88.5075885547842,482.0340530171491,-5340.391198916832,10016.033673603177,2426.6448915878636,-1907.721139861518,3306.0009399811756
114.00000000000001,578.3714024599088,337.0423740757635,142.9756206486424,108.1211202614175,281.2024310125598,213.17245161476103,3.996408384919695,-0.3597852391878219,-91.6897837659401,182.3458331735862,-4785.076391530289,9225.292947249443,2113.968996092876,-777.3509070646636,3725.9675165380777
114.00000000000001,579.0405508679573,338.49078485232303,143.00279314324456,108.81678147673321,282.69001632927643,213.83908882721798,5.765542414750876,9.496014466358902,-97.57730537847635,-300.48099250027326,-4427.572429216848,8795.596356836899,1749.5201101076425,468.07335813544364,4266.3895145813485
114.00000000000003,578.8504962675053,338.98767735716365,143.02489714072007,107.76802325830157,284.62714654548444,212.42793552767262,2.7222298655871366,17.72630353874645,-104.86527075890841,-909.3184850921382,-4343.185719685612,8899.561796397484,1329.0026801196414,1857.826012012938,4963.727138262274
113.99999999999999,574.548995711611,339.60037336191283,142.89741642712167,108.72858588894476,285.649308221413,211.32776951578566,-0.8833746514335561,24.27836490759117,-111.20346922543756,-1680.8879611826164,-4854.289654556091,9715.791180950939,986.4849620176304,3241.6579450022614,5603.230629553011
113.99999999999999,564.1280585678976,340.8886801162588,143.86752483134177,109.04761320777214,286.8789396015039,210.15718247181468,-3.007388589987661,28.230177133515205,-113.69943996624623,-2223.9337938700987,-5493.106117477116,10963.42044789277,917.4829824469444,4315.508074221061,6028.080525077831
114.0,565.0,341.0,143.0,109.0,287.0,209.0,-5.5,30.13,-112.92,-2369.75,-6058.4,12225.94,676.18,5055.94,6320.93
