181.0,581.0,556.0,249.0,207.0,272.0,205.0,-13.76,-12.020000000000001,-18.950000000000003,5160.4400000000005,-1324.5800000000002,15340.8,-2511.05,1070.4200000000003,-4173.640000000001
182.0,581.0000000000001,557.0000000000001,248.00000000000006,207.0,273.0,207.0,-6.99,-13.490000000000002,-17.37,4837.020000000001,-1076.55,15677.96,-1014.0000000000001,340.5400000000001,-2326.61
182.0,582.0000000000001,557.0000000000001,248.99999999999997,205.00000000000006,273.0,209.0,-1.29,-14.779999999999998,-18.56,4461.97,-1053.92,16064.860000000004,478.6000000000001,-405.33,-571.9300000000001
183.0,582.0000000000001,556.0,249.00000000000003,204.0,274.00000000000006,210.00000000000003,2.3600000000000003,-16.46,-22.79,4161.07,-1275.0300000000002,16332.620000000003,1741.32,-1193.32,1095.02
182.0,582.0000000000001,556.0000000000001,249.0,204.00000000000006,275.00000000000006,211.0,4.420000000000001,-18.67,-31.25,3917.2100000000005,-1841.08,16535.580000000005,2920.8,-2100.1000000000004,2678.62
183.0,581.0,553.0,249.00000000000003,203.0,275.0,213.00000000000003,5.040000000000001,-21.430000000000003,-40.470000000000006,3804.1500000000005,-2627.62,16534.61,3924.96,-3036.6000000000004,4183.04
183.00000000000003,581.0,553.0,250.00000000000006,204.0,276.00000000000006,212.0,4.880000000000002,-24.060000000000002,-48.800000000000004,3688.75,-3498.24,16479.28,4825.52,-3859.7200000000003,5490.540000000001
184.00000000000006,581.0,556.0,249.00000000000003,205.00000000000006,275.0,215.0,3.650000000000001,-26.1,-55.10000000000001,3671.5100000000007,-4451.130000000001,16176.710000000001,5621.54,-4526.330000000001,6571.360000000001
184.0,581.0000000000001,557.0,250.00000000000003,206.00000000000003,275.00000000000006,218.0,0.8400000000000002,-28.160000000000004,-59.23,3746.5300000000007,-5398.57,15672.88,6098.260000000001,-5103.26,7369.1900000000005
184.0,581.0,558.0000000000001,249.00000000000003,203.0,275.0,220.00000000000003,-2.4700000000000006,-29.500000000000007,-62.24000000000001,3878.41,-6401.04,15075.830000000002,6468.7,-5487.100000000001,7832.33
185.00000000000003,581.0,559.0,249.00000000000006,203.0,276.0,222.00000000000006,-6.450000000000001,-30.400000000000006,-64.16,4032.290000000001,-7303.99,14475.040000000003,6647.170000000001,-5707.500000000001,8015.610000000001
185.0,580.0000000000001,560.0,249.0,203.0,275.00000000000006,223.0,-10.750000000000002,-30.76,-65.65000000000002,4188.47,-8182.790000000001,13856.490000000002,6649.959999999999,-5800.470000000001,7964.080000000001
184.00000000000006,581.0,560.0,250.00000000000003,203.00000000000003,277.0,223.0,-16.35,-30.800000000000004,-66.9,4295.65,-8953.65,13105.260000000002,6399.060000000001,-5803.500000000001,7725.780000000001
185.00000000000006,580.0000000000001,560.0,250.0,203.0,276.0,222.99999999999997,-22.98,-30.18,-67.93,4428.660000000001,-9764.97,12195.0,5866.16,-5628.570000000001,7281.24
185.00000000000003,580.0000000000001,560.0,250.00000000000003,203.00000000000003,275.00000000000006,222.0,-29.360000000000003,-28.490000000000002,-68.61,4595.43,-10544.720000000001,11305.85,5353.400000000001,-5161.990000000001,6546.4800000000005
185.0,580.0000000000001,560.0,249.00000000000003,203.00000000000003,275.0,218.00000000000003,-35.50000000000001,-25.620000000000005,-69.31,4655.26,-11109.880000000001,10520.360000000004,4804.03,-4393.290000000001,5544.6500000000015
185.00000000000006,580.0,558.0,249.00000000000003,208.0,276.0,214.0,-41.83,-22.04,-69.91,4665.9,-11511.59,9891.74,4006.3300000000004,-3423.9300000000003,4400.470000000001
185.0,580.0,557.0,249.00000000000003,208.00000000000003,276.00000000000006,212.0,-47.89000000000001,-17.85,-70.52,4629.4,-11812.210000000001,9472.950000000003,2998.210000000001,-2310.28,3189.7000000000003
185.00000000000006,580.0,556.0,249.0,207.00000000000003,276.0,211.0,-52.900000000000006,-13.81,-70.65,4619.7300000000005,-11872.8,9306.7,1812.75,-1105.7700000000002,1923.16
185.0,579.9999999999999,554.0,249.0,207.0,275.99999999999994,212.0,-54.2,-9.82,-70.12999999999998,4653.14,-11616.96,9759.97,757.96,45.97,652.8999999999999
185.0,580.0,553.0,248.99999999999997,206.0,275.0,212.0,-51.4,-6.44,-68.69,4703.289999999999,-10864.71,10452.17,220.06,1063.57,-556.69
184.0,580.0,553.0,249.0,205.0,275.0,212.0,-48.28,-5.05,-66.29,4823.72,-9889.480000000001,11108.56,-261.24,1594.04,-1427.31
185.0,580.0,552.0,249.0,205.0,274.0,213.0,-46.88,-4.57,-63.38,5046.74,-9067.6,11761.33,-1056.53,1921.99,-1850.94
